"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686405660000",1686405660000,"590.10","591.10","589.90","591.10","91.379",1686405719999,"53959.21420",404,"59.796","35312.15400"
"MKRUSDT","MKRUSDT#1686405720000",1686405720000,"590.90","591.20","590.60","591.20","44.789",1686405779999,"26467.94100",228,"25.192","14888.26330"
"MKRUSDT","MKRUSDT#1686405780000",1686405780000,"591.10","593.20","591.10","592.40","151.885",1686405839999,"89937.98300",347,"109.334","64725.73490"
"MKRUSDT","MKRUSDT#1686405840000",1686405840000,"592.40","592.40","591.10","591.80","93.906",1686405899999,"55570.87970",240,"40.902","24203.68800"
"MKRUSDT","MKRUSDT#1686405900000",1686405900000,"591.70","591.90","591.10","591.20","91.766",1686405959999,"54273.69930",271,"45.695","27026.26360"
"MKRUSDT","MKRUSDT#1686405960000",1686405960000,"591.10","591.40","590.70","590.80","46.350",1686406019999,"27391.36570",180,"20.243","11964.49660"
"MKRUSDT","MKRUSDT#1686406020000",1686406020000,"590.90","591.00","590.20","590.20","50.588",1686406079999,"29880.14560",211,"19.949","11786.21640"
"MKRUSDT","MKRUSDT#1686406080000",1686406080000,"590.30","590.80","590.00","590.30","56.515",1686406139999,"33367.41430",207,"24.726","14599.89020"
"MKRUSDT","MKRUSDT#1686406140000",1686406140000,"590.30","590.30","589.50","589.80","64.999",1686406199999,"38338.16870",237,"27.119","15996.68010"
"MKRUSDT","MKRUSDT#1686406200000",1686406200000,"589.90","590.00","589.00","589.60","84.913",1686406259999,"50051.37650",274,"43.310","25529.40100"
"MKRUSDT","MKRUSDT#1686406260000",1686406260000,"589.70","590.60","589.50","590.50","41.723",1686406319999,"24615.99630",175,"24.588","14507.55600"
"MKRUSDT","MKRUSDT#1686406320000",1686406320000,"590.60","591.10","589.80","589.90","58.737",1686406379999,"34670.64810",189,"21.038","12420.48310"
"MKRUSDT","MKRUSDT#1686406380000",1686406380000,"590.00","591.20","590.00","591.20","59.267",1686406439999,"34997.34350",154,"35.395","20900.84620"
"MKRUSDT","MKRUSDT#1686406440000",1686406440000,"591.30","592.10","590.20","590.20","190.639",1686406499999,"112687.43790",397,"63.522","37575.46130"
"MKRUSDT","MKRUSDT#1686406500000",1686406500000,"590.30","591.30","590.30","591.00","72.208",1686406559999,"42668.99220",239,"35.842","21178.77840"
"MKRUSDT","MKRUSDT#1686406560000",1686406560000,"591.10","593.30","590.90","593.20","41.726",1686406619999,"24704.18300",175,"31.566","18689.70770"
"MKRUSDT","MKRUSDT#1686406620000",1686406620000,"593.10","593.80","592.60","592.70","100.242",1686406679999,"59455.48730",283,"41.486","24610.48430"
"MKRUSDT","MKRUSDT#1686406680000",1686406680000,"592.80","593.20","592.30","592.40","58.618",1686406739999,"34742.26460",166,"25.850","15322.50470"
"MKRUSDT","MKRUSDT#1686406740000",1686406740000,"592.30","592.50","591.00","592.20","147.024",1686406799999,"86990.83560",381,"56.135","33228.24320"
"MKRUSDT","MKRUSDT#1686406800000",1686406800000,"592.30","592.70","592.20","592.20","40.998",1686406859999,"24286.56000",110,"18.738","11100.14480"
"MKRUSDT","MKRUSDT#1686406860000",1686406860000,"592.20","592.50","591.80","592.40","47.842",1686406919999,"28326.06240",119,"15.697","9294.99850"
"MKRUSDT","MKRUSDT#1686406920000",1686406920000,"592.40","592.50","591.90","591.90","39.462",1686406979999,"23368.41380",67,"6.877","4073.32810"
"MKRUSDT","MKRUSDT#1686406980000",1686406980000,"592.00","592.00","591.20","591.80","66.202",1686407039999,"39173.43030",161,"33.798","19997.72290"
"MKRUSDT","MKRUSDT#1686407040000",1686407040000,"591.90","592.30","590.90","591.80","61.946",1686407099999,"36650.51030",183,"29.463","17430.68910"
"MKRUSDT","MKRUSDT#1686407100000",1686407100000,"591.90","592.50","591.30","592.20","74.084",1686407159999,"43859.46000",189,"38.624","22866.97200"
"MKRUSDT","MKRUSDT#1686407160000",1686407160000,"592.20","593.20","592.20","593.00","37.961",1686407219999,"22505.45280",104,"27.797","16477.94230"
"MKRUSDT","MKRUSDT#1686407220000",1686407220000,"593.10","593.50","592.50","593.30","71.071",1686407279999,"42157.17470",161,"38.268","22701.05860"
"MKRUSDT","MKRUSDT#1686407280000",1686407280000,"593.30","594.50","592.80","594.10","138.202",1686407339999,"82035.89970",320,"55.801","33133.79540"
"MKRUSDT","MKRUSDT#1686407340000",1686407340000,"594.10","594.20","592.60","592.70","81.463",1686407399999,"48325.97800",161,"23.684","14046.64940"
"MKRUSDT","MKRUSDT#1686407400000",1686407400000,"592.70","593.40","592.70","593.00","42.251",1686407459999,"25058.27370",161,"21.563","12788.37230"
"MKRUSDT","MKRUSDT#1686407460000",1686407460000,"593.00","593.50","592.80","592.80","52.483",1686407519999,"31131.23590",151,"22.581","13396.96530"
"MKRUSDT","MKRUSDT#1686407520000",1686407520000,"592.90","594.40","592.80","594.30","60.878",1686407579999,"36156.44790",244,"44.985","26715.58220"
"MKRUSDT","MKRUSDT#1686407580000",1686407580000,"594.10","594.10","592.60","592.60","69.037",1686407639999,"40958.24510",202,"22.011","13062.01410"
"MKRUSDT","MKRUSDT#1686407640000",1686407640000,"592.50","593.10","592.20","592.80","91.917",1686407699999,"54474.98510",203,"62.337","36946.78900"
"MKRUSDT","MKRUSDT#1686407700000",1686407700000,"592.80","598.20","592.70","596.50","403.385",1686407759999,"240391.67950",747,"322.997","192534.09150"
"MKRUSDT","MKRUSDT#1686407760000",1686407760000,"596.40","597.00","595.20","595.20","166.866",1686407819999,"99503.26330",418,"81.958","48874.28260"
"MKRUSDT","MKRUSDT#1686407820000",1686407820000,"595.20","596.10","594.90","594.90","166.119",1686407879999,"98928.33770",337,"94.079","56036.00030"
"MKRUSDT","MKRUSDT#1686407880000",1686407880000,"595.00","595.60","594.70","594.90","63.347",1686407939999,"37695.98230",200,"49.547","29485.35060"
"MKRUSDT","MKRUSDT#1686407940000",1686407940000,"595.00","595.30","594.70","595.20","41.450",1686407999999,"24660.99700",157,"27.336","16264.56670"
"MKRUSDT","MKRUSDT#1686408000000",1686408000000,"595.30","595.90","594.80","595.00","72.271",1686408059999,"43027.23490",229,"43.300","25780.72330"
"MKRUSDT","MKRUSDT#1686408060000",1686408060000,"595.00","596.80","594.60","596.30","229.706",1686408119999,"136894.40460",484,"159.728","95197.43440"
"MKRUSDT","MKRUSDT#1686408120000",1686408120000,"596.10","596.90","595.50","595.50","76.276",1686408179999,"45472.13920",219,"38.492","22952.67970"
"MKRUSDT","MKRUSDT#1686408180000",1686408180000,"595.50","597.40","595.30","596.40","92.751",1686408239999,"55302.97180",328,"61.702","36789.70740"
"MKRUSDT","MKRUSDT#1686408240000",1686408240000,"596.40","597.20","595.00","596.10","200.863",1686408299999,"119735.29200",416,"46.067","27466.49270"
"MKRUSDT","MKRUSDT#1686408300000",1686408300000,"596.10","596.20","595.30","595.40","57.419",1686408359999,"34214.08360",151,"16.677","9938.85290"
"MKRUSDT","MKRUSDT#1686408360000",1686408360000,"595.50","596.00","595.20","595.90","61.880",1686408419999,"36858.61950",193,"39.405","23471.51290"
"MKRUSDT","MKRUSDT#1686408420000",1686408420000,"596.00","596.60","595.80","596.50","84.662",1686408479999,"50482.00210",262,"40.273","24014.87230"
"MKRUSDT","MKRUSDT#1686408480000",1686408480000,"596.50","598.40","596.50","597.90","158.178",1686408539999,"94516.91810",399,"56.898","34005.28810"
"MKRUSDT","MKRUSDT#1686408540000",1686408540000,"597.80","598.10","597.30","597.70","44.325",1686408599999,"26495.52280",157,"22.372","13373.91930"
"MKRUSDT","MKRUSDT#1686408600000",1686408600000,"597.70","598.30","597.30","598.00","67.087",1686408659999,"40105.81540",181,"41.355","24725.77070"
"MKRUSDT","MKRUSDT#1686408660000",1686408660000,"598.10","598.20","597.80","597.90","34.408",1686408719999,"20573.78290",89,"9.843","5886.31430"
"MKRUSDT","MKRUSDT#1686408720000",1686408720000,"597.90","598.30","597.70","597.80","48.566",1686408779999,"29041.98170",133,"25.791","15424.09100"
"MKRUSDT","MKRUSDT#1686408780000",1686408780000,"597.90","598.10","597.60","597.70","24.330",1686408839999,"14545.24770",101,"13.827","8267.14130"
"MKRUSDT","MKRUSDT#1686408840000",1686408840000,"597.70","599.10","597.50","599.00","159.037",1686408899999,"95169.56490",326,"96.479","57738.73220"
"MKRUSDT","MKRUSDT#1686408900000",1686408900000,"599.00","602.50","598.50","600.40","377.696",1686408959999,"226693.79670",746,"276.823","166200.99890"
"MKRUSDT","MKRUSDT#1686408960000",1686408960000,"600.30","602.30","600.30","601.10","199.399",1686409019999,"119894.85430",490,"127.581","76726.59570"
"MKRUSDT","MKRUSDT#1686409020000",1686409020000,"601.20","601.20","600.10","600.60","83.400",1686409079999,"50099.86630",222,"39.187","23540.96740"
"MKRUSDT","MKRUSDT#1686409080000",1686409080000,"600.60","602.00","600.40","601.30","104.963",1686409139999,"63121.51130",269,"52.259","31430.82720"
"MKRUSDT","MKRUSDT#1686409140000",1686409140000,"601.20","602.20","601.20","601.50","72.861",1686409199999,"43845.84540",229,"25.736","15489.75220"
"MKRUSDT","MKRUSDT#1686409200000",1686409200000,"601.40","603.00","601.10","602.40","175.059",1686409259999,"105407.52470",493,"102.111","61493.35890"
