"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686366060000",1686366060000,"2.178400","2.179600","2.163200","2.166900","218634.8",1686366119999,"474680.9077200",1708,"69311.0","150410.9613800"
"RNDRUSDT","RNDRUSDT#1686366120000",1686366120000,"2.167100","2.171400","2.164700","2.165000","79871.9",1686366179999,"173294.8940100",794,"44665.0","96916.1016000"
"RNDRUSDT","RNDRUSDT#1686366180000",1686366180000,"2.165100","2.169200","2.164700","2.166700","34059.7",1686366239999,"73804.0171100",534,"16085.4","34853.4700300"
"RNDRUSDT","RNDRUSDT#1686366240000",1686366240000,"2.166800","2.171000","2.162200","2.163800","71954.8",1686366299999,"155928.6812900",739,"28954.2","62784.9462300"
"RNDRUSDT","RNDRUSDT#1686366300000",1686366300000,"2.163900","2.166000","2.153000","2.161800","332356.2",1686366359999,"717660.8421900",2254,"123708.3","267266.7047900"
"RNDRUSDT","RNDRUSDT#1686366360000",1686366360000,"2.161700","2.179200","2.161700","2.176600","335839.9",1686366419999,"729395.5889000",2598,"205746.1","446689.9318000"
"RNDRUSDT","RNDRUSDT#1686366420000",1686366420000,"2.176900","2.177500","2.171300","2.175000","122561.3",1686366479999,"266546.4591900",1078,"51186.8","111342.4481400"
"RNDRUSDT","RNDRUSDT#1686366480000",1686366480000,"2.175400","2.182400","2.174900","2.180300","66721.5",1686366539999,"145414.3218000",630,"32957.9","71809.0749300"
"RNDRUSDT","RNDRUSDT#1686366540000",1686366540000,"2.180200","2.183100","2.179900","2.181000","45552.0",1686366599999,"99362.2239000",509,"16845.1","36745.5033500"
"RNDRUSDT","RNDRUSDT#1686366600000",1686366600000,"2.181300","2.182200","2.178400","2.179100","32847.6",1686366659999,"71612.6451100",347,"8980.6","19582.5797100"
"RNDRUSDT","RNDRUSDT#1686366660000",1686366660000,"2.179000","2.179000","2.175200","2.177300","24480.8",1686366719999,"53298.1799600",335,"8750.2","19049.8694800"
"RNDRUSDT","RNDRUSDT#1686366720000",1686366720000,"2.177100","2.179000","2.174300","2.174500","17338.4",1686366779999,"37749.9049400",301,"8256.5","17978.9667600"
"RNDRUSDT","RNDRUSDT#1686366780000",1686366780000,"2.174600","2.177800","2.174300","2.176500","28096.7",1686366839999,"61128.4632300",400,"11664.0","25381.6641600"
"RNDRUSDT","RNDRUSDT#1686366840000",1686366840000,"2.176600","2.180900","2.174100","2.179900","43261.7",1686366899999,"94239.9318200",382,"32757.2","71362.5890400"
"RNDRUSDT","RNDRUSDT#1686366900000",1686366900000,"2.179800","2.180100","2.174700","2.178300","19252.0",1686366959999,"41918.8533500",358,"8450.0","18398.5704300"
"RNDRUSDT","RNDRUSDT#1686366960000",1686366960000,"2.178500","2.187300","2.177300","2.187300","44598.9",1686367019999,"97383.5300300",656,"28711.1","62697.0959800"
"RNDRUSDT","RNDRUSDT#1686367020000",1686367020000,"2.186900","2.189100","2.185100","2.187400","29519.0",1686367079999,"64571.5204100",410,"19310.5","42243.9294600"
"RNDRUSDT","RNDRUSDT#1686367080000",1686367080000,"2.187300","2.188600","2.182200","2.182600","24357.3",1686367139999,"53215.5227900",328,"13589.3","29690.7942000"
"RNDRUSDT","RNDRUSDT#1686367140000",1686367140000,"2.182000","2.183900","2.179600","2.182200","33349.6",1686367199999,"72764.9258400",389,"19671.8","42926.3961900"
"RNDRUSDT","RNDRUSDT#1686367200000",1686367200000,"2.182400","2.183200","2.180500","2.180700","19444.2",1686367259999,"42423.2068100",282,"9251.6","20188.2602200"
"RNDRUSDT","RNDRUSDT#1686367260000",1686367260000,"2.180100","2.181000","2.176200","2.176700","31595.7",1686367319999,"68833.2209200",364,"12091.5","26349.9575300"
"RNDRUSDT","RNDRUSDT#1686367320000",1686367320000,"2.176900","2.176900","2.173300","2.175100","31082.8",1686367379999,"67597.8910200",358,"6693.2","14560.5402400"
"RNDRUSDT","RNDRUSDT#1686367380000",1686367380000,"2.175300","2.175800","2.170400","2.170600","24824.0",1686367439999,"53942.3859600",381,"7168.7","15579.6483100"
"RNDRUSDT","RNDRUSDT#1686367440000",1686367440000,"2.170500","2.171700","2.168900","2.170900","39635.9",1686367499999,"86017.1204000",352,"20151.2","43736.6213800"
"RNDRUSDT","RNDRUSDT#1686367500000",1686367500000,"2.171000","2.176300","2.170500","2.176000","27202.6",1686367559999,"59129.0429800",354,"15011.2","32631.9782400"
"RNDRUSDT","RNDRUSDT#1686367560000",1686367560000,"2.175600","2.178000","2.174100","2.176900","19524.3",1686367619999,"42492.9189400",299,"8424.6","18339.3725300"
"RNDRUSDT","RNDRUSDT#1686367620000",1686367620000,"2.177000","2.177900","2.170000","2.170000","24283.8",1686367679999,"52811.8630200",363,"6536.9","14219.7932400"
"RNDRUSDT","RNDRUSDT#1686367680000",1686367680000,"2.170000","2.170000","2.162900","2.162900","44804.7",1686367739999,"97062.6379000",561,"20103.0","43552.9237000"
"RNDRUSDT","RNDRUSDT#1686367740000",1686367740000,"2.162900","2.164900","2.156400","2.157400","76797.3",1686367799999,"165877.0584800",676,"20481.5","44252.8786800"
"RNDRUSDT","RNDRUSDT#1686367800000",1686367800000,"2.157900","2.163900","2.157000","2.162600","60336.2",1686367859999,"130374.4633900",634,"38372.8","82927.6063900"
"RNDRUSDT","RNDRUSDT#1686367860000",1686367860000,"2.162700","2.165800","2.160700","2.163900","47285.0",1686367919999,"102295.4367800",448,"27903.3","60381.5608900"
"RNDRUSDT","RNDRUSDT#1686367920000",1686367920000,"2.164000","2.164200","2.154600","2.155500","121312.1",1686367979999,"261801.7640700",727,"45572.2","98336.2076700"
"RNDRUSDT","RNDRUSDT#1686367980000",1686367980000,"2.155500","2.156200","2.151500","2.153800","88513.0",1686368039999,"190643.7143800",870,"35683.0","76870.6484800"
"RNDRUSDT","RNDRUSDT#1686368040000",1686368040000,"2.153700","2.158000","2.150200","2.155300","95784.3",1686368099999,"206288.2239800",691,"35772.8","77083.4354200"
"RNDRUSDT","RNDRUSDT#1686368100000",1686368100000,"2.155200","2.161500","2.153000","2.155500","69384.0",1686368159999,"149663.2450300",640,"41913.3","90419.6882500"
"RNDRUSDT","RNDRUSDT#1686368160000",1686368160000,"2.156000","2.157800","2.153700","2.154000","37253.3",1686368219999,"80295.6119900",471,"16200.7","34921.7380600"
"RNDRUSDT","RNDRUSDT#1686368220000",1686368220000,"2.154300","2.157100","2.151700","2.153700","65071.0",1686368279999,"140166.8829000",633,"34121.5","73514.4273500"
"RNDRUSDT","RNDRUSDT#1686368280000",1686368280000,"2.154500","2.156900","2.152000","2.154100","35323.2",1686368339999,"76109.6496100",448,"12925.0","27852.8499500"
"RNDRUSDT","RNDRUSDT#1686368340000",1686368340000,"2.154000","2.159700","2.150000","2.154800","207907.5",1686368399999,"447773.8007200",1484,"73102.6","157504.0817500"
"RNDRUSDT","RNDRUSDT#1686368400000",1686368400000,"2.154700","2.158500","2.154700","2.156900","46045.7",1686368459999,"99300.8967600",414,"26583.6","57330.1726800"
"RNDRUSDT","RNDRUSDT#1686368460000",1686368460000,"2.156900","2.157600","2.153300","2.157100","45061.5",1686368519999,"97130.2990200",393,"17374.8","37450.8535700"
"RNDRUSDT","RNDRUSDT#1686368520000",1686368520000,"2.157100","2.163600","2.156800","2.162800","45854.9",1686368579999,"99110.9920900",484,"26153.8","56521.5052000"
"RNDRUSDT","RNDRUSDT#1686368580000",1686368580000,"2.163000","2.165300","2.159500","2.164200","37273.0",1686368639999,"80624.1649800",376,"15747.2","34066.7175800"
"RNDRUSDT","RNDRUSDT#1686368640000",1686368640000,"2.164300","2.164700","2.162600","2.164400","23963.0",1686368699999,"51853.5563400",242,"10354.0","22405.5762800"
"RNDRUSDT","RNDRUSDT#1686368700000",1686368700000,"2.164600","2.165000","2.160100","2.160100","46702.5",1686368759999,"100999.6512500",430,"23232.4","50255.2319100"
"RNDRUSDT","RNDRUSDT#1686368760000",1686368760000,"2.160100","2.165100","2.160100","2.162700","40665.5",1686368819999,"87962.6855100",398,"17433.5","37700.7868800"
"RNDRUSDT","RNDRUSDT#1686368820000",1686368820000,"2.163000","2.164700","2.160600","2.160600","19401.4",1686368879999,"41960.8587000",231,"9379.2","20286.6223500"
"RNDRUSDT","RNDRUSDT#1686368880000",1686368880000,"2.160400","2.166700","2.160200","2.166100","27140.5",1686368939999,"58723.4744300",303,"17945.1","38824.0556500"
"RNDRUSDT","RNDRUSDT#1686368940000",1686368940000,"2.165500","2.169100","2.164200","2.167000","29433.8",1686368999999,"63802.1782300",429,"18269.4","39608.8845900"
"RNDRUSDT","RNDRUSDT#1686369000000",1686369000000,"2.167200","2.169400","2.160700","2.160800","23027.7",1686369059999,"49853.0150800",308,"9504.3","20578.2427700"
"RNDRUSDT","RNDRUSDT#1686369060000",1686369060000,"2.160700","2.160700","2.154100","2.155900","47642.5",1686369119999,"102750.8618500",460,"10622.8","22919.3071300"
"RNDRUSDT","RNDRUSDT#1686369120000",1686369120000,"2.156000","2.159400","2.154000","2.155100","30116.3",1686369179999,"64951.8995500",403,"17482.8","37708.4573100"
"RNDRUSDT","RNDRUSDT#1686369180000",1686369180000,"2.155200","2.156900","2.153600","2.154000","25214.4",1686369239999,"54344.4471100",345,"6739.5","14526.4236300"
"RNDRUSDT","RNDRUSDT#1686369240000",1686369240000,"2.154000","2.155500","2.153100","2.153800","20759.6",1686369299999,"44718.3688500",278,"4786.6","10312.6679100"
"RNDRUSDT","RNDRUSDT#1686369300000",1686369300000,"2.153500","2.154000","2.150000","2.151000","46998.3",1686369359999,"101104.0950400",478,"21128.6","45454.3063000"
"RNDRUSDT","RNDRUSDT#1686369360000",1686369360000,"2.151000","2.151300","2.147300","2.148100","96165.4",1686369419999,"206643.0994200",735,"20265.1","43546.8090300"
"RNDRUSDT","RNDRUSDT#1686369420000",1686369420000,"2.148400","2.152300","2.147800","2.148500","40919.5",1686369479999,"87965.6345400",410,"19496.7","41911.5547700"
"RNDRUSDT","RNDRUSDT#1686369480000",1686369480000,"2.148500","2.150100","2.147000","2.148800","34514.5",1686369539999,"74157.9495400",336,"18816.5","40431.2271600"
"RNDRUSDT","RNDRUSDT#1686369540000",1686369540000,"2.148800","2.149300","2.147100","2.147700","32271.8",1686369599999,"69321.6697400",269,"17383.0","37338.9609500"
"RNDRUSDT","RNDRUSDT#1686369600000",1686369600000,"2.147500","2.152600","2.142600","2.152600","114298.3",1686369659999,"245302.0127500",1124,"43083.3","92504.6326000"
