"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686412860000",1686412860000,"0.01323","0.01323","0.01319","0.01320","774730",1686412919999,"10231.57640",91,"57413","758.93751"
"CELRUSDT","CELRUSDT#1686412920000",1686412920000,"0.01320","0.01321","0.01317","0.01318","1280985",1686412979999,"16886.41308",125,"662239","8730.82633"
"CELRUSDT","CELRUSDT#1686412980000",1686412980000,"0.01318","0.01318","0.01312","0.01313","1548674",1686413039999,"20351.85585",133,"200277","2631.04492"
"CELRUSDT","CELRUSDT#1686413040000",1686413040000,"0.01314","0.01318","0.01314","0.01318","1260463",1686413099999,"16584.25163",126,"1055148","13882.82503"
"CELRUSDT","CELRUSDT#1686413100000",1686413100000,"0.01318","0.01324","0.01318","0.01323","1192534",1686413159999,"15741.61348",93,"801721","10589.42459"
"CELRUSDT","CELRUSDT#1686413160000",1686413160000,"0.01322","0.01323","0.01320","0.01321","788747",1686413219999,"10425.63240",94,"204071","2697.68979"
"CELRUSDT","CELRUSDT#1686413220000",1686413220000,"0.01320","0.01320","0.01318","0.01320","1023919",1686413279999,"13505.11537",106,"416056","5487.02427"
"CELRUSDT","CELRUSDT#1686413280000",1686413280000,"0.01320","0.01322","0.01319","0.01319","573446",1686413339999,"7568.73208",62,"301165","3975.74562"
"CELRUSDT","CELRUSDT#1686413340000",1686413340000,"0.01319","0.01320","0.01319","0.01320","562720",1686413399999,"7425.99527",45,"340026","4486.48687"
"CELRUSDT","CELRUSDT#1686413400000",1686413400000,"0.01320","0.01321","0.01318","0.01319","417531",1686413459999,"5507.56731",52,"177577","2342.79999"
"CELRUSDT","CELRUSDT#1686413460000",1686413460000,"0.01318","0.01318","0.01316","0.01316","988942",1686413519999,"13025.81362",75,"159686","2102.55322"
"CELRUSDT","CELRUSDT#1686413520000",1686413520000,"0.01316","0.01317","0.01314","0.01316","836454",1686413579999,"11003.95300",102,"589333","7753.67946"
"CELRUSDT","CELRUSDT#1686413580000",1686413580000,"0.01316","0.01317","0.01315","0.01316","636923",1686413639999,"8380.96304",68,"203676","2680.48728"
"CELRUSDT","CELRUSDT#1686413640000",1686413640000,"0.01315","0.01316","0.01314","0.01315","1497970",1686413699999,"19689.06148",127,"747841","9829.22699"
"CELRUSDT","CELRUSDT#1686413700000",1686413700000,"0.01315","0.01316","0.01311","0.01314","3053855",1686413759999,"40114.57086",235,"921999","12121.57394"
"CELRUSDT","CELRUSDT#1686413760000",1686413760000,"0.01315","0.01316","0.01314","0.01315","324997",1686413819999,"4273.54046",57,"135488","1781.68764"
"CELRUSDT","CELRUSDT#1686413820000",1686413820000,"0.01315","0.01315","0.01314","0.01314","145836",1686413879999,"1917.47581",27,"45050","592.40750"
