"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686366060000",1686366060000,"0.6997000","0.7006000","0.6997000","0.6999000","41613",1686366119999,"29135.7913000",65,"29081","20361.5173000"
"MATICBUSD","MATICBUSD#1686366120000",1686366120000,"0.6997000","0.7000000","0.6986000","0.6988000","48677",1686366179999,"34046.6126000",87,"20641","14438.7591000"
"MATICBUSD","MATICBUSD#1686366180000",1686366180000,"0.6984000","0.6984000","0.6952000","0.6952000","73508",1686366239999,"51184.2627000",160,"21962","15296.4934000"
"MATICBUSD","MATICBUSD#1686366240000",1686366240000,"0.6952000","0.6974000","0.6949000","0.6958000","147036",1686366299999,"102300.7519000",176,"116058","80730.9810000"
"MATICBUSD","MATICBUSD#1686366300000",1686366300000,"0.6959000","0.6961000","0.6947000","0.6952000","57139",1686366359999,"39749.0934000",119,"22812","15868.0310000"
"MATICBUSD","MATICBUSD#1686366360000",1686366360000,"0.6951000","0.6955000","0.6941000","0.6946000","70155",1686366419999,"48735.6238000",103,"26632","18496.8773000"
"MATICBUSD","MATICBUSD#1686366420000",1686366420000,"0.6944000","0.6946000","0.6938000","0.6939000","22273",1686366479999,"15461.1035000",47,"13365","9277.9303000"
"MATICBUSD","MATICBUSD#1686366480000",1686366480000,"0.6939000","0.6959000","0.6938000","0.6948000","44625",1686366539999,"31014.5861000",89,"25973","18038.7234000"
"MATICBUSD","MATICBUSD#1686366540000",1686366540000,"0.6946000","0.6961000","0.6945000","0.6954000","25890",1686366599999,"17999.4974000",63,"13526","9403.6988000"
"MATICBUSD","MATICBUSD#1686366600000",1686366600000,"0.6956000","0.6959000","0.6947000","0.6948000","40778",1686366659999,"28362.9120000",68,"16874","11734.1424000"
"MATICBUSD","MATICBUSD#1686366660000",1686366660000,"0.6949000","0.6950000","0.6929000","0.6932000","34459",1686366719999,"23911.5763000",77,"11911","8263.8944000"
"MATICBUSD","MATICBUSD#1686366720000",1686366720000,"0.6928000","0.6956000","0.6928000","0.6943000","43019",1686366779999,"29847.5730000",85,"28709","19915.3107000"
"MATICBUSD","MATICBUSD#1686366780000",1686366780000,"0.6944000","0.6953000","0.6935000","0.6947000","47922",1686366839999,"33278.2552000",77,"19659","13648.7076000"
"MATICBUSD","MATICBUSD#1686366840000",1686366840000,"0.6947000","0.6963000","0.6947000","0.6953000","34026",1686366899999,"23671.4354000",63,"14761","10268.9278000"
"MATICBUSD","MATICBUSD#1686366900000",1686366900000,"0.6954000","0.6956000","0.6943000","0.6949000","67905",1686366959999,"47209.0905000",87,"49295","34272.6313000"
"MATICBUSD","MATICBUSD#1686366960000",1686366960000,"0.6951000","0.6960000","0.6947000","0.6954000","60530",1686367019999,"42089.6956000",75,"37205","25866.2843000"
"MATICBUSD","MATICBUSD#1686367020000",1686367020000,"0.6950000","0.6954000","0.6947000","0.6949000","9685",1686367079999,"6730.9811000",25,"5694","3957.4462000"
"MATICBUSD","MATICBUSD#1686367080000",1686367080000,"0.6948000","0.6948000","0.6900000","0.6905000","244969",1686367139999,"169502.2528000",375,"70844","48974.4883000"
"MATICBUSD","MATICBUSD#1686367140000",1686367140000,"0.6902000","0.6994000","0.6895000","0.6963000","337966",1686367199999,"234433.6000000",533,"171650","118970.6143000"
"MATICBUSD","MATICBUSD#1686367200000",1686367200000,"0.6964000","0.6984000","0.6947000","0.6950000","65837",1686367259999,"45835.5425000",129,"28433","19800.7058000"
"MATICBUSD","MATICBUSD#1686367260000",1686367260000,"0.6951000","0.6951000","0.6932000","0.6934000","107807",1686367319999,"74848.4620000",130,"62641","43492.7975000"
"MATICBUSD","MATICBUSD#1686367320000",1686367320000,"0.6931000","0.6935000","0.6918000","0.6921000","35580",1686367379999,"24645.2346000",68,"19287","13360.6230000"
"MATICBUSD","MATICBUSD#1686367380000",1686367380000,"0.6923000","0.6926000","0.6902000","0.6903000","66967",1686367439999,"46289.6384000",130,"30028","20752.8106000"
"MATICBUSD","MATICBUSD#1686367440000",1686367440000,"0.6904000","0.6921000","0.6896000","0.6903000","83143",1686367499999,"57426.6785000",141,"61566","42523.6652000"
"MATICBUSD","MATICBUSD#1686367500000",1686367500000,"0.6904000","0.6906000","0.6879000","0.6879000","124433",1686367559999,"85733.2247000",239,"43099","29694.6821000"
"MATICBUSD","MATICBUSD#1686367560000",1686367560000,"0.6878000","0.6909000","0.6872000","0.6883000","154393",1686367619999,"106367.0510000",246,"69642","47992.2942000"
"MATICBUSD","MATICBUSD#1686367620000",1686367620000,"0.6882000","0.6886000","0.6857000","0.6857000","113563",1686367679999,"78084.2180000",189,"48258","33193.7681000"
"MATICBUSD","MATICBUSD#1686367680000",1686367680000,"0.6857000","0.6869000","0.6791000","0.6823000","523947",1686367739999,"357778.9429000",970,"169906","115947.5218000"
"MATICBUSD","MATICBUSD#1686367740000",1686367740000,"0.6825000","0.6837000","0.6774000","0.6811000","412123",1686367799999,"280495.6016000",554,"263254","179128.5844000"
"MATICBUSD","MATICBUSD#1686367800000",1686367800000,"0.6812000","0.6859000","0.6811000","0.6857000","207230",1686367859999,"141613.4524000",385,"108952","74456.2492000"
"MATICBUSD","MATICBUSD#1686367860000",1686367860000,"0.6857000","0.6876000","0.6857000","0.6866000","115202",1686367919999,"79129.4041000",184,"58059","39873.6660000"
"MATICBUSD","MATICBUSD#1686367920000",1686367920000,"0.6865000","0.6870000","0.6823000","0.6824000","98559",1686367979999,"67437.9475000",174,"31492","21560.1817000"
"MATICBUSD","MATICBUSD#1686367980000",1686367980000,"0.6822000","0.6829000","0.6800000","0.6801000","134230",1686368039999,"91407.3196000",209,"90742","61785.6822000"
"MATICBUSD","MATICBUSD#1686368040000",1686368040000,"0.6799000","0.6826000","0.6796000","0.6803000","168370",1686368099999,"114659.8103000",196,"81937","55788.4628000"
"MATICBUSD","MATICBUSD#1686368100000",1686368100000,"0.6802000","0.6824000","0.6794000","0.6820000","104534",1686368159999,"71185.4156000",203,"64556","43950.4992000"
"MATICBUSD","MATICBUSD#1686368160000",1686368160000,"0.6820000","0.6821000","0.6799000","0.6804000","49008",1686368219999,"33371.7284000",102,"20787","14151.1601000"
"MATICBUSD","MATICBUSD#1686368220000",1686368220000,"0.6806000","0.6821000","0.6796000","0.6809000","81236",1686368279999,"55317.9757000",136,"29554","20118.2212000"
"MATICBUSD","MATICBUSD#1686368280000",1686368280000,"0.6810000","0.6816000","0.6799000","0.6799000","55241",1686368339999,"37609.9267000",96,"16335","11123.8572000"
"MATICBUSD","MATICBUSD#1686368340000",1686368340000,"0.6798000","0.6816000","0.6772000","0.6810000","277185",1686368399999,"188504.8975000",424,"160177","108929.7793000"
"MATICBUSD","MATICBUSD#1686368400000",1686368400000,"0.6813000","0.6838000","0.6813000","0.6838000","122018",1686368459999,"83314.2640000",224,"54905","37495.8093000"
"MATICBUSD","MATICBUSD#1686368460000",1686368460000,"0.6837000","0.6840000","0.6825000","0.6835000","72035",1686368519999,"49232.8243000",104,"28194","19270.5918000"
"MATICBUSD","MATICBUSD#1686368520000",1686368520000,"0.6836000","0.6851000","0.6836000","0.6851000","51514",1686368579999,"35256.3885000",85,"36956","25289.3644000"
"MATICBUSD","MATICBUSD#1686368580000",1686368580000,"0.6852000","0.6852000","0.6843000","0.6851000","21080",1686368639999,"14436.7608000",36,"7374","5048.8010000"
"MATICBUSD","MATICBUSD#1686368640000",1686368640000,"0.6851000","0.6852000","0.6842000","0.6847000","46066",1686368699999,"31540.3738000",62,"23393","16014.8631000"
"MATICBUSD","MATICBUSD#1686368700000",1686368700000,"0.6848000","0.6848000","0.6813000","0.6816000","70936",1686368759999,"48439.2157000",152,"9631","6577.9305000"
"MATICBUSD","MATICBUSD#1686368760000",1686368760000,"0.6817000","0.6849000","0.6815000","0.6847000","69568",1686368819999,"47509.0307000",128,"44657","30483.2567000"
"MATICBUSD","MATICBUSD#1686368820000",1686368820000,"0.6850000","0.6851000","0.6842000","0.6848000","26712",1686368879999,"18291.8461000",43,"6527","4470.6957000"
"MATICBUSD","MATICBUSD#1686368880000",1686368880000,"0.6849000","0.6870000","0.6849000","0.6865000","61630",1686368939999,"42284.2119000",113,"45415","31148.9611000"
"MATICBUSD","MATICBUSD#1686368940000",1686368940000,"0.6866000","0.6890000","0.6863000","0.6875000","48263",1686368999999,"33202.9056000",120,"15001","10320.8493000"
"MATICBUSD","MATICBUSD#1686369000000",1686369000000,"0.6875000","0.6879000","0.6860000","0.6860000","29857",1686369059999,"20513.1068000",71,"11349","7797.7909000"
"MATICBUSD","MATICBUSD#1686369060000",1686369060000,"0.6860000","0.6860000","0.6844000","0.6846000","33676",1686369119999,"23067.9909000",62,"23113","15831.5495000"
"MATICBUSD","MATICBUSD#1686369120000",1686369120000,"0.6847000","0.6850000","0.6829000","0.6834000","159644",1686369179999,"109178.6503000",206,"58936","40296.0173000"
"MATICBUSD","MATICBUSD#1686369180000",1686369180000,"0.6836000","0.6841000","0.6826000","0.6827000","26988",1686369239999,"18450.4664000",52,"6318","4321.3698000"
"MATICBUSD","MATICBUSD#1686369240000",1686369240000,"0.6830000","0.6844000","0.6830000","0.6837000","34554",1686369299999,"23630.5720000",61,"11633","7955.8010000"
"MATICBUSD","MATICBUSD#1686369300000",1686369300000,"0.6838000","0.6842000","0.6828000","0.6842000","30855",1686369359999,"21088.7641000",72,"20992","14345.6305000"
"MATICBUSD","MATICBUSD#1686369360000",1686369360000,"0.6841000","0.6841000","0.6813000","0.6814000","67556",1686369419999,"46095.6069000",169,"23846","16264.6992000"
"MATICBUSD","MATICBUSD#1686369420000",1686369420000,"0.6815000","0.6831000","0.6813000","0.6830000","23815",1686369479999,"16248.6868000",56,"10832","7389.3565000"
"MATICBUSD","MATICBUSD#1686369480000",1686369480000,"0.6830000","0.6836000","0.6821000","0.6830000","39780",1686369539999,"27167.7125000",62,"24290","16588.5606000"
"MATICBUSD","MATICBUSD#1686369540000",1686369540000,"0.6827000","0.6827000","0.6812000","0.6812000","47390",1686369599999,"32310.2685000",82,"22260","15177.1940000"
"MATICBUSD","MATICBUSD#1686369600000",1686369600000,"0.6811000","0.6814000","0.6795000","0.6807000","63273",1686369659999,"43061.2611000",150,"35151","23920.8776000"
