"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686384060000",1686384060000,"0.1433","0.1434","0.1432","0.1433","129107.9",1686384119999,"18506.43184",134,"69230.2","9926.18811"
"KLAYUSDT","KLAYUSDT#1686384120000",1686384120000,"0.1433","0.1433","0.1429","0.1431","197738.9",1686384179999,"28294.34210",194,"114225.3","16342.92139"
"KLAYUSDT","KLAYUSDT#1686384180000",1686384180000,"0.1431","0.1431","0.1426","0.1431","176917.6",1686384239999,"25282.47835",168,"86290.6","12331.18325"
"KLAYUSDT","KLAYUSDT#1686384240000",1686384240000,"0.1430","0.1433","0.1430","0.1432","61064.6",1686384299999,"8746.06242",55,"22299.6","3193.73368"
"KLAYUSDT","KLAYUSDT#1686384300000",1686384300000,"0.1432","0.1433","0.1429","0.1433","183231.8",1686384359999,"26221.67876",169,"117009.7","16747.05007"
"KLAYUSDT","KLAYUSDT#1686384360000",1686384360000,"0.1432","0.1433","0.1432","0.1432","58619.7",1686384419999,"8394.93225",51,"12357.0","1770.11361"
"KLAYUSDT","KLAYUSDT#1686384420000",1686384420000,"0.1432","0.1435","0.1431","0.1435","145582.4",1686384479999,"20860.82742",138,"62258.1","8923.77540"
"KLAYUSDT","KLAYUSDT#1686384480000",1686384480000,"0.1434","0.1436","0.1432","0.1436","104794.8",1686384539999,"15023.36418",122,"57275.9","8212.25449"
"KLAYUSDT","KLAYUSDT#1686384540000",1686384540000,"0.1436","0.1437","0.1434","0.1436","122127.6",1686384599999,"17531.79201",104,"79236.1","11377.30872"
"KLAYUSDT","KLAYUSDT#1686384600000",1686384600000,"0.1436","0.1438","0.1436","0.1437","75082.3",1686384659999,"10787.55498",86,"44991.3","6465.66708"
"KLAYUSDT","KLAYUSDT#1686384660000",1686384660000,"0.1436","0.1439","0.1435","0.1436","189431.4",1686384719999,"27229.41024",145,"99355.3","14284.75481"
