"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686402060000",1686402060000,"1.756","1.756","1.749","1.749","10493.7",1686402119999,"18387.5036",142,"3732.6","6540.4306"
"SNXUSDT","SNXUSDT#1686402120000",1686402120000,"1.749","1.753","1.749","1.750","18646.6",1686402179999,"32651.2536",202,"11033.2","19320.7536"
"SNXUSDT","SNXUSDT#1686402180000",1686402180000,"1.750","1.754","1.749","1.754","18457.7",1686402239999,"32327.0639",224,"12072.2","21147.7796"
"SNXUSDT","SNXUSDT#1686402240000",1686402240000,"1.754","1.756","1.753","1.753","12890.0",1686402299999,"22612.3094",171,"5994.3","10515.9320"
"SNXUSDT","SNXUSDT#1686402300000",1686402300000,"1.752","1.758","1.752","1.756","12883.7",1686402359999,"22619.1519",146,"7462.9","13101.6742"
"SNXUSDT","SNXUSDT#1686402360000",1686402360000,"1.756","1.757","1.752","1.752","15276.5",1686402419999,"26794.4268",124,"8090.0","14189.8260"
"SNXUSDT","SNXUSDT#1686402420000",1686402420000,"1.752","1.754","1.751","1.752","5263.3",1686402479999,"9222.9607",83,"2028.7","3555.8978"
"SNXUSDT","SNXUSDT#1686402480000",1686402480000,"1.752","1.755","1.752","1.752","8475.4",1686402539999,"14865.7264",92,"3448.8","6049.0164"
"SNXUSDT","SNXUSDT#1686402540000",1686402540000,"1.751","1.752","1.747","1.749","8964.3",1686402599999,"15683.1309",110,"4508.0","7886.7581"
"SNXUSDT","SNXUSDT#1686402600000",1686402600000,"1.748","1.750","1.745","1.749","30062.7",1686402659999,"52535.0165",281,"8075.8","14116.9262"
"SNXUSDT","SNXUSDT#1686402660000",1686402660000,"1.750","1.751","1.744","1.746","34736.5",1686402719999,"60692.8565",294,"17615.9","30781.6168"
"SNXUSDT","SNXUSDT#1686402720000",1686402720000,"1.746","1.750","1.746","1.748","30341.0",1686402779999,"53028.5124",209,"12447.7","21756.7123"
"SNXUSDT","SNXUSDT#1686402780000",1686402780000,"1.748","1.751","1.745","1.751","15083.8",1686402839999,"26358.9145",153,"9113.0","15928.3065"
"SNXUSDT","SNXUSDT#1686402840000",1686402840000,"1.751","1.754","1.751","1.751","10552.8",1686402899999,"18486.5346",141,"4840.0","8478.7018"
"SNXUSDT","SNXUSDT#1686402900000",1686402900000,"1.750","1.758","1.750","1.757","16447.6",1686402959999,"28841.1705",156,"10315.3","18091.6903"
"SNXUSDT","SNXUSDT#1686402960000",1686402960000,"1.757","1.762","1.757","1.761","33513.5",1686403019999,"58991.4658",139,"27985.5","49261.2179"
"SNXUSDT","SNXUSDT#1686403020000",1686403020000,"1.762","1.764","1.760","1.762","8446.2",1686403079999,"14875.9173",86,"4074.0","7176.8355"
"SNXUSDT","SNXUSDT#1686403080000",1686403080000,"1.762","1.767","1.762","1.765","15557.6",1686403139999,"27458.9571",114,"13904.4","24542.3689"
"SNXUSDT","SNXUSDT#1686403140000",1686403140000,"1.765","1.766","1.763","1.763","11335.3",1686403199999,"19992.3580",84,"4989.6","8800.8919"
"SNXUSDT","SNXUSDT#1686403200000",1686403200000,"1.762","1.763","1.757","1.757","10415.7",1686403259999,"18322.3473",116,"3258.2","5733.7496"
"SNXUSDT","SNXUSDT#1686403260000",1686403260000,"1.756","1.758","1.756","1.758","10274.0",1686403319999,"18049.7012",90,"5901.4","10370.0000"
"SNXUSDT","SNXUSDT#1686403320000",1686403320000,"1.758","1.759","1.755","1.756","7426.7",1686403379999,"13048.8821",81,"2534.6","4453.7280"
"SNXUSDT","SNXUSDT#1686403380000",1686403380000,"1.756","1.758","1.756","1.757","8434.9",1686403439999,"14816.0270",80,"4820.9","8468.8909"
"SNXUSDT","SNXUSDT#1686403440000",1686403440000,"1.758","1.760","1.756","1.760","6102.4",1686403499999,"10725.9563",75,"4539.0","7979.6603"
