"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686380460000",1686380460000,"0.06574","0.06577","0.06567","0.06573","3185515",1686380519999,"209303.97123",499,"1887105","123987.12114"
"TRXUSDT","TRXUSDT#1686380520000",1686380520000,"0.06573","0.06574","0.06567","0.06571","1369588",1686380579999,"89980.57869",305,"382702","25144.75561"
"TRXUSDT","TRXUSDT#1686380580000",1686380580000,"0.06572","0.06572","0.06560","0.06564","2234995",1686380639999,"146740.40010",442,"852665","55972.51132"
"TRXUSDT","TRXUSDT#1686380640000",1686380640000,"0.06565","0.06568","0.06559","0.06560","2522675",1686380699999,"165557.81137",537,"1079887","70876.41592"
"TRXUSDT","TRXUSDT#1686380700000",1686380700000,"0.06560","0.06561","0.06547","0.06547","3225191",1686380759999,"211461.68090",642,"1056412","69270.93660"
"TRXUSDT","TRXUSDT#1686380760000",1686380760000,"0.06546","0.06564","0.06545","0.06564","2614580",1686380819999,"171386.91225",596,"1479574","96999.15619"
"TRXUSDT","TRXUSDT#1686380820000",1686380820000,"0.06564","0.06569","0.06560","0.06567","2244104",1686380879999,"147295.44065",491,"1059598","69552.39963"
"TRXUSDT","TRXUSDT#1686380880000",1686380880000,"0.06567","0.06568","0.06561","0.06564","1948670",1686380939999,"127913.26240",416,"951081","62428.45137"
"TRXUSDT","TRXUSDT#1686380940000",1686380940000,"0.06563","0.06563","0.06543","0.06561","6096072",1686380999999,"399620.85817",774,"2139405","140243.67574"
"TRXUSDT","TRXUSDT#1686381000000",1686381000000,"0.06562","0.06572","0.06560","0.06570","2062344",1686381059999,"135400.60816",497,"1234397","81045.36566"
"TRXUSDT","TRXUSDT#1686381060000",1686381060000,"0.06570","0.06585","0.06564","0.06585","2639837",1686381119999,"173532.68331",519,"1646524","108234.95395"
"TRXUSDT","TRXUSDT#1686381120000",1686381120000,"0.06586","0.06594","0.06585","0.06587","2200964",1686381179999,"145040.31558",469,"972300","64077.62048"
