"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686398460000",1686398460000,"2.048200","2.049600","2.045000","2.046200","54202.9",1686398519999,"110963.2267400",506,"28779.9","58927.1122600"
"RNDRUSDT","RNDRUSDT#1686398520000",1686398520000,"2.046100","2.047100","2.044400","2.045300","78265.3",1686398579999,"160080.1409000",518,"28006.3","57293.2274700"
"RNDRUSDT","RNDRUSDT#1686398580000",1686398580000,"2.045700","2.046500","2.043400","2.043400","56926.9",1686398639999,"116400.9449300",442,"30998.6","63395.4499000"
"RNDRUSDT","RNDRUSDT#1686398640000",1686398640000,"2.043300","2.049000","2.041500","2.047500","66450.4",1686398699999,"135876.2808800",470,"44993.8","92008.1074100"
"RNDRUSDT","RNDRUSDT#1686398700000",1686398700000,"2.047100","2.047100","2.038900","2.039800","122430.6",1686398759999,"249935.0949000",781,"46710.3","95348.8282600"
"RNDRUSDT","RNDRUSDT#1686398760000",1686398760000,"2.039900","2.039900","2.033500","2.034800","105280.3",1686398819999,"214418.1447600",825,"26565.1","54099.0581600"
"RNDRUSDT","RNDRUSDT#1686398820000",1686398820000,"2.034900","2.039500","2.034000","2.037200","76089.0",1686398879999,"154925.8413100",496,"42940.7","87413.7649600"
"RNDRUSDT","RNDRUSDT#1686398880000",1686398880000,"2.037300","2.037300","2.031600","2.033200","47588.7",1686398939999,"96821.4460500",411,"21908.3","44573.6693100"
"RNDRUSDT","RNDRUSDT#1686398940000",1686398940000,"2.033100","2.035500","2.030400","2.035500","47282.1",1686398999999,"96079.2156800",474,"22967.6","46680.6601900"
"RNDRUSDT","RNDRUSDT#1686399000000",1686399000000,"2.035500","2.035500","2.030400","2.031900","71881.8",1686399059999,"146119.7873000",468,"33197.7","67482.8166000"
"RNDRUSDT","RNDRUSDT#1686399060000",1686399060000,"2.032000","2.038500","2.030000","2.034100","191860.8",1686399119999,"390356.2126000",830,"107696.9","219200.9513300"
"RNDRUSDT","RNDRUSDT#1686399120000",1686399120000,"2.034100","2.041200","2.034000","2.038900","63847.8",1686399179999,"130130.3188600",575,"47799.6","97421.7103900"
"RNDRUSDT","RNDRUSDT#1686399180000",1686399180000,"2.039100","2.042300","2.039100","2.040800","33503.4",1686399239999,"68379.8074100",405,"19713.1","40238.5375000"
"RNDRUSDT","RNDRUSDT#1686399240000",1686399240000,"2.040900","2.041500","2.037300","2.038000","30566.1",1686399299999,"62342.1421400",270,"9812.0","20012.7148900"
"RNDRUSDT","RNDRUSDT#1686399300000",1686399300000,"2.037800","2.040200","2.030800","2.031900","74767.1",1686399359999,"152102.0954400",549,"30499.2","62033.5896700"
"RNDRUSDT","RNDRUSDT#1686399360000",1686399360000,"2.032000","2.032300","2.028600","2.032100","51494.5",1686399419999,"104577.3305200",426,"14556.6","29566.5813100"
"RNDRUSDT","RNDRUSDT#1686399420000",1686399420000,"2.032100","2.033800","2.029200","2.030300","54135.2",1686399479999,"109979.5956200",453,"30640.8","62254.6159100"
"RNDRUSDT","RNDRUSDT#1686399480000",1686399480000,"2.030400","2.033400","2.028200","2.031000","25606.4",1686399539999,"51997.5075600",279,"12065.2","24505.5355800"
"RNDRUSDT","RNDRUSDT#1686399540000",1686399540000,"2.030900","2.034000","2.028400","2.032900","36227.6",1686399599999,"73582.0755000",356,"21967.5","44624.6830300"
"RNDRUSDT","RNDRUSDT#1686399600000",1686399600000,"2.033000","2.034600","2.028000","2.030200","79608.7",1686399659999,"161580.7608800",487,"31433.6","63802.8817100"
"RNDRUSDT","RNDRUSDT#1686399660000",1686399660000,"2.029700","2.031700","2.028900","2.029900","27863.2",1686399719999,"56563.7324900",284,"18220.8","36989.4498900"
"RNDRUSDT","RNDRUSDT#1686399720000",1686399720000,"2.029800","2.030800","2.027100","2.028500","33238.4",1686399779999,"67448.4382600",318,"17692.5","35906.7831400"
"RNDRUSDT","RNDRUSDT#1686399780000",1686399780000,"2.028300","2.031800","2.027600","2.028700","44973.0",1686399839999,"91274.9215500",379,"23209.9","47115.5630400"
"RNDRUSDT","RNDRUSDT#1686399840000",1686399840000,"2.028700","2.031800","2.025000","2.030000","65774.1",1686399899999,"133381.1828200",564,"33222.4","67409.6480000"
"RNDRUSDT","RNDRUSDT#1686399900000",1686399900000,"2.030200","2.030200","2.025600","2.026700","49570.6",1686399959999,"100497.5657900",351,"19082.6","38687.2906200"
"RNDRUSDT","RNDRUSDT#1686399960000",1686399960000,"2.026700","2.028600","2.025000","2.026800","23700.3",1686400019999,"48021.9452000",209,"9262.8","18770.8441200"
"RNDRUSDT","RNDRUSDT#1686400020000",1686400020000,"2.027100","2.029800","2.025800","2.026800","39044.8",1686400079999,"79159.8029800",312,"11655.5","23629.8690700"
"RNDRUSDT","RNDRUSDT#1686400080000",1686400080000,"2.026600","2.027700","2.024400","2.026400","36230.7",1686400139999,"73392.8473700",247,"15781.5","31969.0035100"
"RNDRUSDT","RNDRUSDT#1686400140000",1686400140000,"2.026400","2.027500","2.024600","2.026600","17469.5",1686400199999,"35397.5639200",205,"7573.7","15347.6311600"
"RNDRUSDT","RNDRUSDT#1686400200000",1686400200000,"2.026400","2.026700","2.020200","2.020800","65235.9",1686400259999,"131933.7302000",651,"20929.3","42325.9990500"
"RNDRUSDT","RNDRUSDT#1686400260000",1686400260000,"2.020600","2.022600","2.017400","2.022400","72208.1",1686400319999,"145888.7929700",592,"36872.8","74516.1373000"
"RNDRUSDT","RNDRUSDT#1686400320000",1686400320000,"2.022000","2.028600","2.022000","2.027000","47733.5",1686400379999,"96720.8237400",436,"33561.1","68007.6686200"
"RNDRUSDT","RNDRUSDT#1686400380000",1686400380000,"2.027300","2.033500","2.025300","2.028800","129563.9",1686400439999,"262972.0211700",878,"79910.6","162248.2091200"
"RNDRUSDT","RNDRUSDT#1686400440000",1686400440000,"2.028800","2.032300","2.028800","2.029900","54382.3",1686400499999,"110422.9818400",396,"33095.8","67208.9743100"
"RNDRUSDT","RNDRUSDT#1686400500000",1686400500000,"2.029400","2.029400","2.021200","2.026900","112779.5",1686400559999,"228341.9965900",708,"52015.4","105329.2526100"
"RNDRUSDT","RNDRUSDT#1686400560000",1686400560000,"2.026800","2.031000","2.024100","2.026600","45953.9",1686400619999,"93190.7951000",415,"21574.7","43764.5721000"
"RNDRUSDT","RNDRUSDT#1686400620000",1686400620000,"2.026500","2.028900","2.014500","2.014500","185542.2",1686400679999,"374673.8395900",1147,"77328.4","156197.9590600"
"RNDRUSDT","RNDRUSDT#1686400680000",1686400680000,"2.015100","2.020400","2.014800","2.016100","73825.6",1686400739999,"148870.4659600",578,"32436.3","65411.5174400"
"RNDRUSDT","RNDRUSDT#1686400740000",1686400740000,"2.016200","2.023300","2.016200","2.022200","54105.2",1686400799999,"109311.6026200",529,"32137.5","64919.2043900"
"RNDRUSDT","RNDRUSDT#1686400800000",1686400800000,"2.021800","2.024900","2.020800","2.024300","51104.1",1686400859999,"103371.3623900",380,"29013.9","58697.9872000"
"RNDRUSDT","RNDRUSDT#1686400860000",1686400860000,"2.024200","2.025200","2.016100","2.018100","57841.9",1686400919999,"116921.5200200",459,"16021.1","32401.0964800"
"RNDRUSDT","RNDRUSDT#1686400920000",1686400920000,"2.018600","2.020900","2.016300","2.020700","47547.7",1686400979999,"95998.0177900",391,"15826.6","31958.4086000"
"RNDRUSDT","RNDRUSDT#1686400980000",1686400980000,"2.020600","2.023200","2.020100","2.021900","17200.4",1686401039999,"34774.5228000",210,"10176.1","20576.4667000"
"RNDRUSDT","RNDRUSDT#1686401040000",1686401040000,"2.022300","2.023800","2.021400","2.023300","25451.9",1686401099999,"51474.3085300",274,"8495.1","17183.4519400"
"RNDRUSDT","RNDRUSDT#1686401100000",1686401100000,"2.023400","2.025700","2.020600","2.022800","44821.9",1686401159999,"90667.8597800",382,"27534.6","55706.8792200"
"RNDRUSDT","RNDRUSDT#1686401160000",1686401160000,"2.022300","2.023700","2.020000","2.022000","16554.9",1686401219999,"33467.4469500",204,"7192.5","14540.6880800"
"RNDRUSDT","RNDRUSDT#1686401220000",1686401220000,"2.022800","2.027600","2.021200","2.021300","60089.9",1686401279999,"121741.8477700",436,"43441.3","88017.1795000"
