"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686362460000",1686362460000,"1.064","1.064","1.061","1.062","11067.9",1686362519999,"11758.6558",97,"2898.7","3078.7648"
"ALICEUSDT","ALICEUSDT#1686362520000",1686362520000,"1.061","1.064","1.061","1.064","29491.7",1686362579999,"31343.4286",135,"17784.4","18902.8887"
"ALICEUSDT","ALICEUSDT#1686362580000",1686362580000,"1.063","1.064","1.061","1.061","4035.5",1686362639999,"4286.3677",35,"102.5","109.0504"
"ALICEUSDT","ALICEUSDT#1686362640000",1686362640000,"1.061","1.062","1.061","1.062","3456.7",1686362699999,"3669.9900",31,"3219.7","3418.5330"
"ALICEUSDT","ALICEUSDT#1686362700000",1686362700000,"1.063","1.063","1.061","1.062","8206.1",1686362759999,"8709.6257",58,"3661.4","3886.7756"
"ALICEUSDT","ALICEUSDT#1686362760000",1686362760000,"1.061","1.062","1.060","1.062","16403.3",1686362819999,"17412.2043",82,"14141.7","15012.9190"
"ALICEUSDT","ALICEUSDT#1686362820000",1686362820000,"1.063","1.063","1.062","1.062","7442.1",1686362879999,"7903.7953",42,"2972.0","3156.5491"
"ALICEUSDT","ALICEUSDT#1686362880000",1686362880000,"1.062","1.066","1.062","1.066","12954.6",1686362939999,"13777.6556",94,"10820.9","11510.3248"
"ALICEUSDT","ALICEUSDT#1686362940000",1686362940000,"1.065","1.066","1.064","1.064","4168.5",1686362999999,"4440.0309",33,"1755.0","1869.6777"
"ALICEUSDT","ALICEUSDT#1686363000000",1686363000000,"1.065","1.065","1.064","1.065","6093.6",1686363059999,"6487.5463",72,"4047.4","4310.3895"
"ALICEUSDT","ALICEUSDT#1686363060000",1686363060000,"1.066","1.067","1.066","1.067","7872.0",1686363119999,"8398.2954",49,"3685.0","3931.0898"
"ALICEUSDT","ALICEUSDT#1686363120000",1686363120000,"1.068","1.068","1.068","1.068","2549.1",1686363179999,"2722.4388",15,"2172.0","2319.6960"
