"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686376860000",1686376860000,"1.849900","1.858600","1.849900","1.858600","163208",1686376919999,"302794.661800",809,"116010","215239.111300"
"LDOUSDT","LDOUSDT#1686376920000",1686376920000,"1.858600","1.871000","1.858100","1.868400","203234",1686376979999,"379208.756500",1269,"144643","269928.815100"
"LDOUSDT","LDOUSDT#1686376980000",1686376980000,"1.868400","1.870400","1.865200","1.867500","156036",1686377039999,"291447.294600",1063,"94917","177290.335600"
"LDOUSDT","LDOUSDT#1686377040000",1686377040000,"1.867600","1.875600","1.867200","1.873200","161665",1686377099999,"302598.118400",1177,"112633","210818.679700"
"LDOUSDT","LDOUSDT#1686377100000",1686377100000,"1.873200","1.877600","1.872600","1.875900","146837",1686377159999,"275307.280600",1014,"101857","190984.455400"
"LDOUSDT","LDOUSDT#1686377160000",1686377160000,"1.875800","1.877300","1.863900","1.866800","155044",1686377219999,"289829.961600",905,"48805","91234.249500"
"LDOUSDT","LDOUSDT#1686377220000",1686377220000,"1.866400","1.867800","1.862000","1.863700","61921",1686377279999,"115458.084000",522,"25445","47451.012600"
"LDOUSDT","LDOUSDT#1686377280000",1686377280000,"1.863700","1.869000","1.861800","1.862600","64622",1686377339999,"120495.352300",551,"32599","60808.813500"
"LDOUSDT","LDOUSDT#1686377340000",1686377340000,"1.862500","1.867100","1.860300","1.863300","63041",1686377399999,"117450.100900",492,"33738","62870.859800"
"LDOUSDT","LDOUSDT#1686377400000",1686377400000,"1.863200","1.866400","1.858100","1.861300","98749",1686377459999,"183846.824800",650,"62166","115748.008400"
"LDOUSDT","LDOUSDT#1686377460000",1686377460000,"1.861500","1.863600","1.856900","1.857300","104303",1686377519999,"194030.194700",678,"51233","95343.934900"
"LDOUSDT","LDOUSDT#1686377520000",1686377520000,"1.857400","1.865000","1.855400","1.862800","90023",1686377579999,"167476.566000",592,"50799","94543.107800"
"LDOUSDT","LDOUSDT#1686377580000",1686377580000,"1.862400","1.863000","1.859300","1.860300","98221",1686377639999,"182763.434000",445,"59395","110529.868300"
"LDOUSDT","LDOUSDT#1686377640000",1686377640000,"1.860400","1.862500","1.850700","1.852000","172738",1686377699999,"320681.514100",852,"100145","186082.688700"
"LDOUSDT","LDOUSDT#1686377700000",1686377700000,"1.852000","1.853000","1.845200","1.849100","225761",1686377759999,"417365.719300",1259,"72703","134403.493900"
"LDOUSDT","LDOUSDT#1686377760000",1686377760000,"1.849100","1.852500","1.843300","1.848000","229063",1686377819999,"423087.519800",1268,"106156","196156.716300"
"LDOUSDT","LDOUSDT#1686377820000",1686377820000,"1.848000","1.849600","1.844900","1.849100","139153",1686377879999,"257180.670400",651,"94038","173820.918100"
"LDOUSDT","LDOUSDT#1686377880000",1686377880000,"1.848700","1.860400","1.845400","1.860000","117961",1686377939999,"218605.387700",718,"83049","153884.591600"
