"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686398460000",1686398460000,"0.059770","0.059800","0.059750","0.059750","3844302",1686398519999,"229767.447970",476,"1269597","75886.051340"
"DOGEUSDT","DOGEUSDT#1686398520000",1686398520000,"0.059750","0.059760","0.059670","0.059700","4091726",1686398579999,"244298.243580",482,"1380090","82395.919840"
"DOGEUSDT","DOGEUSDT#1686398580000",1686398580000,"0.059690","0.059720","0.059660","0.059700","5648831",1686398639999,"337187.288670",662,"2247857","134182.017180"
"DOGEUSDT","DOGEUSDT#1686398640000",1686398640000,"0.059700","0.059740","0.059680","0.059690","4707334",1686398699999,"281057.391670",543,"1509076","90104.214400"
"DOGEUSDT","DOGEUSDT#1686398700000",1686398700000,"0.059680","0.059690","0.059600","0.059660","5613700",1686398759999,"334813.984030",655,"2038576","121593.030730"
"DOGEUSDT","DOGEUSDT#1686398760000",1686398760000,"0.059660","0.059670","0.059610","0.059650","3063821",1686398819999,"182718.687210",336,"1298556","77440.486060"
"DOGEUSDT","DOGEUSDT#1686398820000",1686398820000,"0.059640","0.059670","0.059590","0.059670","3825750",1686398879999,"228106.489950",385,"1627981","97075.828180"
"DOGEUSDT","DOGEUSDT#1686398880000",1686398880000,"0.059660","0.059680","0.059610","0.059610","4206496",1686398939999,"250922.661580",405,"1913081","114125.337040"
"DOGEUSDT","DOGEUSDT#1686398940000",1686398940000,"0.059610","0.059660","0.059570","0.059590","4245583",1686398999999,"253092.157930",422,"2115450","126116.317320"
"DOGEUSDT","DOGEUSDT#1686399000000",1686399000000,"0.059590","0.059660","0.059570","0.059610","16836127",1686399059999,"1003522.247660",569,"3606950","215015.543720"
"DOGEUSDT","DOGEUSDT#1686399060000",1686399060000,"0.059610","0.059630","0.059600","0.059600","2344547",1686399119999,"139765.968870",265,"669008","39884.010600"
"DOGEUSDT","DOGEUSDT#1686399120000",1686399120000,"0.059610","0.059650","0.059600","0.059640","4727055",1686399179999,"281839.039930",354,"2999268","178834.545640"
"DOGEUSDT","DOGEUSDT#1686399180000",1686399180000,"0.059640","0.059650","0.059600","0.059640","7857620",1686399239999,"468496.736180",387,"3971989","236821.335580"
"DOGEUSDT","DOGEUSDT#1686399240000",1686399240000,"0.059640","0.059660","0.059630","0.059630","2438359",1686399299999,"145424.502960",261,"698923","41688.806470"
"DOGEUSDT","DOGEUSDT#1686399300000",1686399300000,"0.059640","0.059650","0.059520","0.059540","5219143",1686399359999,"310985.076800",524,"1727013","102892.468150"
"DOGEUSDT","DOGEUSDT#1686399360000",1686399360000,"0.059530","0.059540","0.059360","0.059400","23478929",1686399419999,"1395072.123890",1344,"7612577","452339.671430"
