"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686376860000",1686376860000,"0.000625","0.000627","0.000624","0.000627","29239376",1686376919999,"18298.293008",152,"16193928","10134.096392"
"DENTUSDT","DENTUSDT#1686376920000",1686376920000,"0.000627","0.000628","0.000626","0.000627","12913648",1686376979999,"8097.649460",64,"5884938","3690.665902"
"DENTUSDT","DENTUSDT#1686376980000",1686376980000,"0.000628","0.000629","0.000627","0.000627","21668189",1686377039999,"13592.509634",102,"6692710","4202.397324"
"DENTUSDT","DENTUSDT#1686377040000",1686377040000,"0.000627","0.000629","0.000626","0.000629","23789184",1686377099999,"14926.295882",72,"10265615","6446.627614"
"DENTUSDT","DENTUSDT#1686377100000",1686377100000,"0.000629","0.000630","0.000628","0.000630","18679964",1686377159999,"11751.312221",69,"10788334","6790.098509"
"DENTUSDT","DENTUSDT#1686377160000",1686377160000,"0.000630","0.000630","0.000627","0.000627","15205583",1686377219999,"9558.467730",60,"2764015","1740.872550"
"DENTUSDT","DENTUSDT#1686377220000",1686377220000,"0.000628","0.000629","0.000626","0.000626","24252761",1686377279999,"15213.119984",87,"9872507","6196.401246"
"DENTUSDT","DENTUSDT#1686377280000",1686377280000,"0.000627","0.000629","0.000626","0.000627","12061461",1686377339999,"7571.040322",57,"9042702","5679.341747"
"DENTUSDT","DENTUSDT#1686377340000",1686377340000,"0.000628","0.000629","0.000626","0.000628","21190987",1686377399999,"13287.463742",64,"8539323","5357.815069"
"DENTUSDT","DENTUSDT#1686377400000",1686377400000,"0.000628","0.000628","0.000625","0.000626","18288130",1686377459999,"11464.139001",71,"11374745","7137.029187"
"DENTUSDT","DENTUSDT#1686377460000",1686377460000,"0.000625","0.000627","0.000625","0.000627","13084664",1686377519999,"8187.906373",65,"8299036","5196.001701"
"DENTUSDT","DENTUSDT#1686377520000",1686377520000,"0.000626","0.000629","0.000626","0.000627","28713281",1686377579999,"18010.521792",81,"16211784","10165.381853"
"DENTUSDT","DENTUSDT#1686377580000",1686377580000,"0.000627","0.000627","0.000625","0.000626","24798744",1686377639999,"15526.666859",77,"13125451","8218.884205"
"DENTUSDT","DENTUSDT#1686377640000",1686377640000,"0.000627","0.000628","0.000626","0.000626","13176284",1686377699999,"8254.244622",47,"5797100","3633.991409"
"DENTUSDT","DENTUSDT#1686377700000",1686377700000,"0.000626","0.000627","0.000624","0.000625","22988957",1686377759999,"14383.226076",73,"12437836","7785.391724"
"DENTUSDT","DENTUSDT#1686377760000",1686377760000,"0.000625","0.000627","0.000625","0.000627","20820629",1686377819999,"13033.385580",73,"15738637","9855.425530"
"DENTUSDT","DENTUSDT#1686377820000",1686377820000,"0.000627","0.000628","0.000626","0.000627","18129265",1686377879999,"11362.961378",56,"7996172","5014.269599"
"DENTUSDT","DENTUSDT#1686377880000",1686377880000,"0.000627","0.000629","0.000626","0.000629","32594236",1686377939999,"20459.318035",109,"18666449","11720.561154"
"DENTUSDT","DENTUSDT#1686377940000",1686377940000,"0.000628","0.000632","0.000628","0.000631","37824493",1686377999999,"23799.041449",126,"14766299","9306.478803"
"DENTUSDT","DENTUSDT#1686378000000",1686378000000,"0.000630","0.000631","0.000629","0.000629","11637233",1686378059999,"7322.846468",42,"1007967","634.126801"
"DENTUSDT","DENTUSDT#1686378060000",1686378060000,"0.000629","0.000630","0.000628","0.000629","9669702",1686378119999,"6081.874656",34,"6901245","4341.515650"
"DENTUSDT","DENTUSDT#1686378120000",1686378120000,"0.000629","0.000630","0.000628","0.000629","6547509",1686378179999,"4118.850332",13,"3114035","1959.209284"
"DENTUSDT","DENTUSDT#1686378180000",1686378180000,"0.000629","0.000630","0.000628","0.000629","20222042",1686378239999,"12708.834952",72,"4907343","3086.701203"
"DENTUSDT","DENTUSDT#1686378240000",1686378240000,"0.000629","0.000629","0.000627","0.000628","8100483",1686378299999,"5086.939691",38,"3898760","2448.976202"
"DENTUSDT","DENTUSDT#1686378300000",1686378300000,"0.000628","0.000628","0.000626","0.000627","18533832",1686378359999,"11620.482953",88,"6989346","4383.002932"
"DENTUSDT","DENTUSDT#1686378360000",1686378360000,"0.000627","0.000627","0.000625","0.000626","8285869",1686378419999,"5189.448767",29,"1749653","1095.422997"
"DENTUSDT","DENTUSDT#1686378420000",1686378420000,"0.000626","0.000627","0.000624","0.000625","30194207",1686378479999,"18887.030534",91,"8684374","5432.022939"
"DENTUSDT","DENTUSDT#1686378480000",1686378480000,"0.000625","0.000626","0.000623","0.000625","23195458",1686378539999,"14487.478943",85,"10262654","6413.818460"
