"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686416460000",1686416460000,"0.5846000","0.5855000","0.5842000","0.5842000","27513",1686416519999,"16091.7416000",118,"14591","8534.1667000"
"LUNA2USDT","LUNA2USDT#1686416520000",1686416520000,"0.5844000","0.5846000","0.5830000","0.5832000","62993",1686416579999,"36759.4513000",182,"14554","8496.2725000"
"LUNA2USDT","LUNA2USDT#1686416580000",1686416580000,"0.5832000","0.5834000","0.5761000","0.5814000","368415",1686416639999,"213528.2640000",1530,"166775","96666.9790000"
"LUNA2USDT","LUNA2USDT#1686416640000",1686416640000,"0.5815000","0.5831000","0.5811000","0.5826000","88495",1686416699999,"51513.5833000",298,"43997","25611.9391000"
"LUNA2USDT","LUNA2USDT#1686416700000",1686416700000,"0.5825000","0.5835000","0.5822000","0.5827000","55452",1686416759999,"32322.1782000",251,"19773","11527.6708000"
"LUNA2USDT","LUNA2USDT#1686416760000",1686416760000,"0.5829000","0.5856000","0.5824000","0.5854000","68052",1686416819999,"39723.0540000",240,"42256","24671.3263000"
"LUNA2USDT","LUNA2USDT#1686416820000",1686416820000,"0.5854000","0.5903000","0.5849000","0.5895000","231118",1686416879999,"135902.6134000",784,"141663","83308.2950000"
"LUNA2USDT","LUNA2USDT#1686416880000",1686416880000,"0.5900000","0.5941000","0.5895000","0.5927000","248003",1686416939999,"146919.4009000",847,"114268","67695.4824000"
"LUNA2USDT","LUNA2USDT#1686416940000",1686416940000,"0.5927000","0.5934000","0.5916000","0.5924000","134726",1686416999999,"79840.1821000",351,"43402","25723.6117000"
"LUNA2USDT","LUNA2USDT#1686417000000",1686417000000,"0.5923000","0.5961000","0.5923000","0.5936000","210976",1686417059999,"125438.1503000",604,"101092","60100.0701000"
"LUNA2USDT","LUNA2USDT#1686417060000",1686417060000,"0.5934000","0.5945000","0.5919000","0.5920000","79560",1686417119999,"47211.4389000",292,"40928","24295.6342000"
"LUNA2USDT","LUNA2USDT#1686417120000",1686417120000,"0.5916000","0.5916000","0.5878000","0.5884000","82261",1686417179999,"48505.0004000",348,"29872","17609.6984000"
"LUNA2USDT","LUNA2USDT#1686417180000",1686417180000,"0.5884000","0.5893000","0.5882000","0.5883000","27872",1686417239999,"16408.8046000",123,"14025","8257.4198000"
"LUNA2USDT","LUNA2USDT#1686417240000",1686417240000,"0.5882000","0.5900000","0.5881000","0.5897000","40406",1686417299999,"23811.8455000",149,"34348","20241.6774000"
"LUNA2USDT","LUNA2USDT#1686417300000",1686417300000,"0.5897000","0.5899000","0.5883000","0.5884000","58266",1686417359999,"34325.8199000",229,"20976","12357.7354000"
"LUNA2USDT","LUNA2USDT#1686417360000",1686417360000,"0.5882000","0.5890000","0.5873000","0.5890000","57450",1686417419999,"33781.5362000",174,"35708","21001.3168000"
"LUNA2USDT","LUNA2USDT#1686417420000",1686417420000,"0.5890000","0.5925000","0.5888000","0.5920000","94205",1686417479999,"55688.9703000",353,"65795","38892.3083000"
"LUNA2USDT","LUNA2USDT#1686417480000",1686417480000,"0.5920000","0.5961000","0.5918000","0.5943000","199409",1686417539999,"118563.5494000",696,"89993","53511.4362000"
"LUNA2USDT","LUNA2USDT#1686417540000",1686417540000,"0.5943000","0.5954000","0.5935000","0.5946000","107503",1686417599999,"63907.9207000",347,"49908","29671.7948000"
"LUNA2USDT","LUNA2USDT#1686417600000",1686417600000,"0.5946000","0.5973000","0.5938000","0.5946000","148854",1686417659999,"88659.1024000",442,"72196","43021.4677000"
