"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686384060000",1686384060000,"0.0570","0.0571","0.0569","0.0570","210410",1686384119999,"11996.1564",121,"197837","11280.0436"
"FLMUSDT","FLMUSDT#1686384120000",1686384120000,"0.0570","0.0571","0.0568","0.0569","349127",1686384179999,"19887.2420",163,"166041","9457.8690"
"FLMUSDT","FLMUSDT#1686384180000",1686384180000,"0.0570","0.0570","0.0568","0.0569","101481",1686384239999,"5773.6585",66,"57760","3286.6670"
"FLMUSDT","FLMUSDT#1686384240000",1686384240000,"0.0569","0.0571","0.0569","0.0570","155759",1686384299999,"8872.2129",52,"103897","5916.5855"
"FLMUSDT","FLMUSDT#1686384300000",1686384300000,"0.0570","0.0570","0.0568","0.0569","260813",1686384359999,"14846.1873",105,"91340","5197.2725"
"FLMUSDT","FLMUSDT#1686384360000",1686384360000,"0.0570","0.0571","0.0569","0.0570","69889",1686384419999,"3984.0603",32,"65973","3760.9488"
"FLMUSDT","FLMUSDT#1686384420000",1686384420000,"0.0570","0.0571","0.0569","0.0571","133742",1686384479999,"7623.3096",59,"51410","2930.3965"
"FLMUSDT","FLMUSDT#1686384480000",1686384480000,"0.0570","0.0571","0.0570","0.0571","192933",1686384539999,"10999.2673",98,"93625","5338.7113"
"FLMUSDT","FLMUSDT#1686384540000",1686384540000,"0.0572","0.0572","0.0571","0.0571","51766",1686384599999,"2956.6003",27,"7617","435.6924"
"FLMUSDT","FLMUSDT#1686384600000",1686384600000,"0.0571","0.0572","0.0570","0.0570","78906",1686384659999,"4505.3833",46,"4972","283.9276"
"FLMUSDT","FLMUSDT#1686384660000",1686384660000,"0.0570","0.0571","0.0570","0.0570","2085",1686384719999,"118.9322",4,"872","49.7912"
"FLMUSDT","FLMUSDT#1686384720000",1686384720000,"0.0571","0.0571","0.0570","0.0570","34591",1686384779999,"1975.1265",12,"34395","1963.9545"
"FLMUSDT","FLMUSDT#1686384780000",1686384780000,"0.0571","0.0572","0.0571","0.0572","177050",1686384839999,"10114.1281",45,"176515","10083.5533"
"FLMUSDT","FLMUSDT#1686384840000",1686384840000,"0.0573","0.0574","0.0572","0.0574","23214",1686384899999,"1328.5822",18,"7262","416.1278"
"FLMUSDT","FLMUSDT#1686384900000",1686384900000,"0.0574","0.0574","0.0572","0.0572","241957",1686384959999,"13862.7504",52,"14631","838.7934"
"FLMUSDT","FLMUSDT#1686384960000",1686384960000,"0.0573","0.0573","0.0572","0.0573","17764",1686385019999,"1017.6219",8,"15211","871.5903"
"FLMUSDT","FLMUSDT#1686385020000",1686385020000,"0.0573","0.0573","0.0572","0.0573","21409",1686385079999,"1226.3865",20,"17917","1026.6441"
"FLMUSDT","FLMUSDT#1686385080000",1686385080000,"0.0573","0.0573","0.0572","0.0573","122291",1686385139999,"7007.2534",56,"69373","3975.0729"
"FLMUSDT","FLMUSDT#1686385140000",1686385140000,"0.0573","0.0573","0.0572","0.0573","17424",1686385199999,"997.8879",16,"12351","707.7123"
"FLMUSDT","FLMUSDT#1686385200000",1686385200000,"0.0573","0.0573","0.0571","0.0572","148852",1686385259999,"8514.0659",61,"32156","1841.8728"
