"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686402060000",1686402060000,"4.744","4.747","4.717","4.723","5435.3",1686402119999,"25705.7144",273,"2548.5","12049.7163"
"ARUSDT","ARUSDT#1686402120000",1686402120000,"4.722","4.733","4.722","4.725","2876.5",1686402179999,"13594.6180",156,"1647.5","7784.7167"
"ARUSDT","ARUSDT#1686402180000",1686402180000,"4.725","4.738","4.721","4.736","6000.2",1686402239999,"28387.1701",232,"3201.6","15144.7055"
"ARUSDT","ARUSDT#1686402240000",1686402240000,"4.738","4.739","4.731","4.731","3302.5",1686402299999,"15643.7140",145,"1786.6","8464.1381"
"ARUSDT","ARUSDT#1686402300000",1686402300000,"4.730","4.750","4.730","4.737","8049.0",1686402359999,"38154.9711",266,"4212.1","19973.2397"
"ARUSDT","ARUSDT#1686402360000",1686402360000,"4.737","4.739","4.728","4.728","4011.8",1686402419999,"18988.9799",142,"1987.3","9408.1909"
"ARUSDT","ARUSDT#1686402420000",1686402420000,"4.729","4.730","4.721","4.721","2577.2",1686402479999,"12180.1234",73,"767.0","3626.9164"
"ARUSDT","ARUSDT#1686402480000",1686402480000,"4.723","4.736","4.723","4.723","6131.8",1686402539999,"28987.7162",157,"3564.6","16852.0933"
"ARUSDT","ARUSDT#1686402540000",1686402540000,"4.721","4.722","4.712","4.714","3482.6",1686402599999,"16426.9520",103,"1851.9","8734.9241"
"ARUSDT","ARUSDT#1686402600000",1686402600000,"4.717","4.725","4.716","4.724","3760.6",1686402659999,"17753.1769",137,"1771.3","8363.8290"
"ARUSDT","ARUSDT#1686402660000",1686402660000,"4.723","4.730","4.706","4.714","10916.0",1686402719999,"51503.8679",320,"5776.9","27264.4111"
"ARUSDT","ARUSDT#1686402720000",1686402720000,"4.714","4.724","4.713","4.720","3438.8",1686402779999,"16230.2870",127,"1838.2","8676.0176"
"ARUSDT","ARUSDT#1686402780000",1686402780000,"4.719","4.727","4.713","4.727","6444.3",1686402839999,"30415.5366",156,"3912.9","18474.0195"
"ARUSDT","ARUSDT#1686402840000",1686402840000,"4.726","4.734","4.723","4.725","4444.5",1686402899999,"21016.9565",127,"2679.6","12671.1158"
"ARUSDT","ARUSDT#1686402900000",1686402900000,"4.725","4.737","4.722","4.737","4185.7",1686402959999,"19793.4167",107,"2285.4","10809.2084"
"ARUSDT","ARUSDT#1686402960000",1686402960000,"4.737","4.748","4.737","4.748","2312.2",1686403019999,"10967.3623",84,"1857.5","8812.1419"
"ARUSDT","ARUSDT#1686403020000",1686403020000,"4.746","4.748","4.744","4.746","1936.5",1686403079999,"9190.8895",55,"728.0","3455.5429"
