"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686423660000",1686423660000,"0.57440","0.57480","0.57390","0.57450","13800",1686423719999,"7926.13700",109,"8977","5156.63130"
"CTKUSDT","CTKUSDT#1686423720000",1686423720000,"0.57470","0.57560","0.57430","0.57540","9531",1686423779999,"5480.12830",79,"8094","4653.83780"
"CTKUSDT","CTKUSDT#1686423780000",1686423780000,"0.57550","0.57580","0.57530","0.57530","7231",1686423839999,"4161.89650",47,"990","569.86800"
"CTKUSDT","CTKUSDT#1686423840000",1686423840000,"0.57530","0.57580","0.57530","0.57580","2111",1686423899999,"1215.01000",19,"2091","1203.50000"
"CTKUSDT","CTKUSDT#1686423900000",1686423900000,"0.57570","0.57600","0.57550","0.57590","2065",1686423959999,"1188.96030",24,"1494","860.17960"
"CTKUSDT","CTKUSDT#1686423960000",1686423960000,"0.57580","0.57580","0.57470","0.57530","11189",1686424019999,"6437.53060",29,"3551","2042.31840"
"CTKUSDT","CTKUSDT#1686424020000",1686424020000,"0.57530","0.57530","0.57410","0.57430","12216",1686424079999,"7018.63070",40,"3419","1963.97660"
"CTKUSDT","CTKUSDT#1686424080000",1686424080000,"0.57420","0.57430","0.57270","0.57340","14291",1686424139999,"8193.19320",64,"7113","4077.02160"
"CTKUSDT","CTKUSDT#1686424140000",1686424140000,"0.57350","0.57360","0.57290","0.57320","10083",1686424199999,"5779.70070",27,"5513","3160.45290"
"CTKUSDT","CTKUSDT#1686424200000",1686424200000,"0.57300","0.57330","0.57250","0.57270","13179",1686424259999,"7550.02010",45,"5823","3336.39260"
"CTKUSDT","CTKUSDT#1686424260000",1686424260000,"0.57320","0.57390","0.57290","0.57380","11399",1686424319999,"6535.77820",30,"9157","5251.13030"
"CTKUSDT","CTKUSDT#1686424320000",1686424320000,"0.57370","0.57370","0.57320","0.57330","11293",1686424379999,"6475.17090",37,"3306","1895.53690"
"CTKUSDT","CTKUSDT#1686424380000",1686424380000,"0.57340","0.57340","0.57290","0.57310","6037",1686424439999,"3460.16580",25,"1718","984.68520"
"CTKUSDT","CTKUSDT#1686424440000",1686424440000,"0.57290","0.57330","0.57290","0.57290","592",1686424499999,"339.25160",4,"5","2.86450"
"CTKUSDT","CTKUSDT#1686424500000",1686424500000,"0.57290","0.57440","0.57290","0.57430","10217",1686424559999,"5860.83250",55,"7355","4218.85210"
"CTKUSDT","CTKUSDT#1686424560000",1686424560000,"0.57440","0.57440","0.57350","0.57360","5155",1686424619999,"2958.42370",19,"314","180.36160"
"CTKUSDT","CTKUSDT#1686424620000",1686424620000,"0.57360","0.57420","0.57360","0.57410","4692",1686424679999,"2693.13190",21,"4692","2693.13190"
"CTKUSDT","CTKUSDT#1686424680000",1686424680000,"0.57410","0.57470","0.57410","0.57470","2465",1686424739999,"1415.76810",11,"2465","1415.76810"
"CTKUSDT","CTKUSDT#1686424740000",1686424740000,"0.57490","0.57580","0.57490","0.57540","7989",1686424799999,"4596.07120",66,"4439","2553.75130"
"CTKUSDT","CTKUSDT#1686424800000",1686424800000,"0.57530","0.57570","0.57530","0.57530","5180",1686424859999,"2980.92320",25,"1969","1133.25620"
"CTKUSDT","CTKUSDT#1686424860000",1686424860000,"0.57540","0.57540","0.57490","0.57530","3374",1686424919999,"1940.37440",25,"1065","612.65890"
"CTKUSDT","CTKUSDT#1686424920000",1686424920000,"0.57520","0.57550","0.57470","0.57480","5609",1686424979999,"3226.04040",27,"2339","1345.66760"
"CTKUSDT","CTKUSDT#1686424980000",1686424980000,"0.57480","0.57560","0.57460","0.57540","7545",1686425039999,"4339.11390",36,"6746","3879.59650"
"CTKUSDT","CTKUSDT#1686425040000",1686425040000,"0.57540","0.57540","0.57490","0.57530","3140",1686425099999,"1806.36230",11,"1028","591.29940"
"CTKUSDT","CTKUSDT#1686425100000",1686425100000,"0.57500","0.57540","0.57500","0.57530","3760",1686425159999,"2163.13690",31,"1807","1039.41530"
"CTKUSDT","CTKUSDT#1686425160000",1686425160000,"0.57530","0.57570","0.57530","0.57560","3133",1686425219999,"1803.02970",7,"1573","905.24670"
"CTKUSDT","CTKUSDT#1686425220000",1686425220000,"0.57570","0.57680","0.57560","0.57640","11441",1686425279999,"6591.89820",61,"4975","2865.40920"
"CTKUSDT","CTKUSDT#1686425280000",1686425280000,"0.57630","0.57630","0.57540","0.57550","12839",1686425339999,"7394.98410",32,"638","367.16900"
"CTKUSDT","CTKUSDT#1686425340000",1686425340000,"0.57560","0.57600","0.57540","0.57590","8471",1686425399999,"4877.28100",37,"5434","3128.95610"
"CTKUSDT","CTKUSDT#1686425400000",1686425400000,"0.57570","0.57660","0.57540","0.57630","21596",1686425459999,"12438.66530",71,"14230","8195.70060"
"CTKUSDT","CTKUSDT#1686425460000",1686425460000,"0.57660","0.57670","0.57620","0.57630","10143",1686425519999,"5846.89020",38,"5978","3446.65270"
"CTKUSDT","CTKUSDT#1686425520000",1686425520000,"0.57620","0.57640","0.57610","0.57640","2746",1686425579999,"1582.44810",33,"1806","1040.83140"
"CTKUSDT","CTKUSDT#1686425580000",1686425580000,"0.57620","0.57630","0.57600","0.57600","4042",1686425639999,"2328.48810",18,"30","17.28600"
