"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686420060000",1686420060000,"0.00999","0.01000","0.00994","0.00996","15545440",1686420119999,"154934.64760",548,"4884589","48677.31474"
"LINAUSDT","LINAUSDT#1686420120000",1686420120000,"0.00995","0.00996","0.00993","0.00993","14371461",1686420179999,"142947.14938",391,"6733011","66983.53688"
"LINAUSDT","LINAUSDT#1686420180000",1686420180000,"0.00993","0.00994","0.00990","0.00991","32514551",1686420239999,"322489.07374",647,"9508865","94367.17227"
"LINAUSDT","LINAUSDT#1686420240000",1686420240000,"0.00991","0.00993","0.00990","0.00993","21493995",1686420299999,"213065.69885",496,"13130190","130181.93006"
"LINAUSDT","LINAUSDT#1686420300000",1686420300000,"0.00992","0.00992","0.00988","0.00989","28917981",1686420359999,"286209.06202",566,"11742951","116242.70270"
"LINAUSDT","LINAUSDT#1686420360000",1686420360000,"0.00989","0.00993","0.00988","0.00992","20120253",1686420419999,"199392.52979",426,"12236585","121261.09313"
"LINAUSDT","LINAUSDT#1686420420000",1686420420000,"0.00992","0.00992","0.00989","0.00990","8000358",1686420479999,"79232.98581",228,"3858852","38223.04215"
"LINAUSDT","LINAUSDT#1686420480000",1686420480000,"0.00990","0.00991","0.00989","0.00990","12268660",1686420539999,"121485.75264",296,"6884803","68195.29693"
"LINAUSDT","LINAUSDT#1686420540000",1686420540000,"0.00990","0.00991","0.00989","0.00990","12323170",1686420599999,"122006.07880",300,"7842799","77659.38052"
"LINAUSDT","LINAUSDT#1686420600000",1686420600000,"0.00990","0.00991","0.00989","0.00991","11925876",1686420659999,"118085.98345",277,"8154809","80759.84720"
"LINAUSDT","LINAUSDT#1686420660000",1686420660000,"0.00991","0.00991","0.00988","0.00989","9318609",1686420719999,"92187.22862",140,"1250448","12378.73682"
"LINAUSDT","LINAUSDT#1686420720000",1686420720000,"0.00988","0.00989","0.00986","0.00988","10708434",1686420779999,"105786.32654",312,"6322043","62476.99811"
"LINAUSDT","LINAUSDT#1686420780000",1686420780000,"0.00987","0.00992","0.00987","0.00991","20579538",1686420839999,"203668.37754",352,"11337378","112186.26127"
"LINAUSDT","LINAUSDT#1686420840000",1686420840000,"0.00991","0.00993","0.00990","0.00993","16154994",1686420899999,"160118.90233",277,"9288073","92091.79919"
"LINAUSDT","LINAUSDT#1686420900000",1686420900000,"0.00992","0.00995","0.00991","0.00994","45046667",1686420959999,"447429.88633",649,"28127179","279465.63517"
"LINAUSDT","LINAUSDT#1686420960000",1686420960000,"0.00993","0.01001","0.00992","0.01000","63127286",1686421019999,"629374.12283",967,"50826486","506854.15361"
"LINAUSDT","LINAUSDT#1686421020000",1686421020000,"0.01001","0.01001","0.00994","0.00994","41337042",1686421079999,"412032.27460",606,"13303927","132561.63040"
"LINAUSDT","LINAUSDT#1686421080000",1686421080000,"0.00994","0.00997","0.00994","0.00997","6754930",1686421139999,"67252.45299",172,"5135819","51136.01807"
"LINAUSDT","LINAUSDT#1686421140000",1686421140000,"0.00997","0.00997","0.00992","0.00993","19453203",1686421199999,"193316.99441",351,"7546727","74965.33101"
"LINAUSDT","LINAUSDT#1686421200000",1686421200000,"0.00993","0.00993","0.00990","0.00991","28492766",1686421259999,"282429.26005",524,"12960839","128461.41479"
"LINAUSDT","LINAUSDT#1686421260000",1686421260000,"0.00990","0.00995","0.00990","0.00992","18462621",1686421319999,"183319.65473",363,"10373751","102985.55123"
"LINAUSDT","LINAUSDT#1686421320000",1686421320000,"0.00992","0.00992","0.00986","0.00991","39363615",1686421379999,"389422.28850",781,"19349180","191442.00294"
"LINAUSDT","LINAUSDT#1686421380000",1686421380000,"0.00991","0.00992","0.00987","0.00989","48292907",1686421439999,"477847.67748",617,"22913052","226728.92609"
"LINAUSDT","LINAUSDT#1686421440000",1686421440000,"0.00989","0.00989","0.00935","0.00972","344871025",1686421499999,"3327714.38300",6587,"129022049","1246479.82230"
"LINAUSDT","LINAUSDT#1686421500000",1686421500000,"0.00972","0.00985","0.00970","0.00983","136173927",1686421559999,"1328592.23297",2216,"77145718","753350.58363"
"LINAUSDT","LINAUSDT#1686421560000",1686421560000,"0.00982","0.00986","0.00979","0.00982","82873012",1686421619999,"814969.55200",1351,"42436475","417354.62503"
"LINAUSDT","LINAUSDT#1686421620000",1686421620000,"0.00982","0.00985","0.00979","0.00981","54751525",1686421679999,"538199.07676",947,"27132121","266762.88888"
"LINAUSDT","LINAUSDT#1686421680000",1686421680000,"0.00980","0.00984","0.00980","0.00982","45812463",1686421739999,"450049.01364",756,"22258877","218670.01074"
"LINAUSDT","LINAUSDT#1686421740000",1686421740000,"0.00981","0.00984","0.00981","0.00981","26290245",1686421799999,"258241.56116",492,"13393273","131574.35752"
"LINAUSDT","LINAUSDT#1686421800000",1686421800000,"0.00982","0.00986","0.00979","0.00985","42094571",1686421859999,"413387.36216",827,"26183222","257205.05990"
"LINAUSDT","LINAUSDT#1686421860000",1686421860000,"0.00985","0.00988","0.00984","0.00985","33281373",1686421919999,"328043.62859",620,"15380078","151606.64302"
"LINAUSDT","LINAUSDT#1686421920000",1686421920000,"0.00986","0.00987","0.00982","0.00983","31056258",1686421979999,"305611.69669",622,"15317534","150752.85047"
"LINAUSDT","LINAUSDT#1686421980000",1686421980000,"0.00984","0.00988","0.00983","0.00987","21132155",1686422039999,"208447.38987",450,"12887121","127122.37893"
"LINAUSDT","LINAUSDT#1686422040000",1686422040000,"0.00987","0.00989","0.00985","0.00987","27340727",1686422099999,"269802.41175",532,"16667388","164509.45558"
"LINAUSDT","LINAUSDT#1686422100000",1686422100000,"0.00987","0.00991","0.00985","0.00988","52130760",1686422159999,"514820.30920",863,"28782263","284260.51270"
"LINAUSDT","LINAUSDT#1686422160000",1686422160000,"0.00989","0.00989","0.00984","0.00985","33416061",1686422219999,"329478.96267",587,"16063164","158386.24445"
"LINAUSDT","LINAUSDT#1686422220000",1686422220000,"0.00986","0.00987","0.00983","0.00984","22422039",1686422279999,"220819.34207",406,"12485511","122970.97358"
"LINAUSDT","LINAUSDT#1686422280000",1686422280000,"0.00983","0.00986","0.00983","0.00984","16398364",1686422339999,"161470.34912",348,"7569726","74547.61224"
"LINAUSDT","LINAUSDT#1686422340000",1686422340000,"0.00984","0.00985","0.00983","0.00984","17093924",1686422399999,"168193.36246",318,"8943053","88004.81286"
"LINAUSDT","LINAUSDT#1686422400000",1686422400000,"0.00985","0.00987","0.00983","0.00986","20638751",1686422459999,"203314.08057",391,"11853056","116779.21016"
"LINAUSDT","LINAUSDT#1686422460000",1686422460000,"0.00987","0.00988","0.00984","0.00984","18244016",1686422519999,"179901.98221",315,"8267393","81538.30419"
"LINAUSDT","LINAUSDT#1686422520000",1686422520000,"0.00984","0.00986","0.00983","0.00985","15855987",1686422579999,"156091.69458",317,"7430419","73169.73587"
"LINAUSDT","LINAUSDT#1686422580000",1686422580000,"0.00985","0.00987","0.00985","0.00986","16988830",1686422639999,"167533.80195",301,"8394972","82792.28779"
"LINAUSDT","LINAUSDT#1686422640000",1686422640000,"0.00985","0.00986","0.00983","0.00986","9516522",1686422699999,"93678.20720",215,"4867194","47912.73571"
"LINAUSDT","LINAUSDT#1686422700000",1686422700000,"0.00986","0.00988","0.00984","0.00985","18190008",1686422759999,"179417.22777",341,"8549729","84359.95352"
"LINAUSDT","LINAUSDT#1686422760000",1686422760000,"0.00985","0.00986","0.00984","0.00986","11565979",1686422819999,"113943.98254",234,"8294007","81726.62274"
"LINAUSDT","LINAUSDT#1686422820000",1686422820000,"0.00985","0.00987","0.00983","0.00987","19807933",1686422879999,"195160.13894",410,"11059129","108996.74750"
"LINAUSDT","LINAUSDT#1686422880000",1686422880000,"0.00986","0.00987","0.00983","0.00984","16878499",1686422939999,"166322.54688",360,"7146268","70418.30059"
"LINAUSDT","LINAUSDT#1686422940000",1686422940000,"0.00984","0.00985","0.00984","0.00985","3702120",1686422999999,"36444.22944",131,"1536864","15138.11040"
"LINAUSDT","LINAUSDT#1686423000000",1686423000000,"0.00984","0.00987","0.00984","0.00987","16939050",1686423059999,"166839.96520",326,"11197802","110301.26953"
"LINAUSDT","LINAUSDT#1686423060000",1686423060000,"0.00986","0.00987","0.00985","0.00987","6666548",1686423119999,"65734.08309",120,"2312127","22799.77464"
"LINAUSDT","LINAUSDT#1686423120000",1686423120000,"0.00986","0.00990","0.00986","0.00989","16692572",1686423179999,"164913.81954",397,"11558962","114193.69651"
"LINAUSDT","LINAUSDT#1686423180000",1686423180000,"0.00988","0.00992","0.00988","0.00992","9510812",1686423239999,"94171.36315",277,"5318218","52658.23723"
"LINAUSDT","LINAUSDT#1686423240000",1686423240000,"0.00992","0.00992","0.00987","0.00988","15937875",1686423299999,"157665.66832",334,"6164872","60965.34937"
"LINAUSDT","LINAUSDT#1686423300000",1686423300000,"0.00988","0.00989","0.00987","0.00987","13308649",1686423359999,"131475.99727",251,"7044179","69596.58166"
"LINAUSDT","LINAUSDT#1686423360000",1686423360000,"0.00988","0.00989","0.00986","0.00989","6189317",1686423419999,"61102.86807",157,"4714175","46543.41419"
"LINAUSDT","LINAUSDT#1686423420000",1686423420000,"0.00988","0.00990","0.00987","0.00987","13177947",1686423479999,"130315.55219",308,"5821175","57578.13414"
"LINAUSDT","LINAUSDT#1686423480000",1686423480000,"0.00988","0.00988","0.00983","0.00984","23169669",1686423539999,"228321.69589",461,"9962713","98183.87059"
"LINAUSDT","LINAUSDT#1686423540000",1686423540000,"0.00984","0.00988","0.00983","0.00985","20002104",1686423599999,"197217.44774",395,"9500178","93653.86246"
"LINAUSDT","LINAUSDT#1686423600000",1686423600000,"0.00985","0.00987","0.00984","0.00987","24499857",1686423659999,"241535.96306",593,"14796626","145884.56661"
