"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686434460000",1686434460000,"1.0728","1.0742","1.0717","1.0734","86053",1686434519999,"92346.4863",412,"67176","72091.6549"
"MTLUSDT","MTLUSDT#1686434520000",1686434520000,"1.0733","1.0738","1.0720","1.0728","32060",1686434579999,"34394.8790",208,"9462","10150.6258"
"MTLUSDT","MTLUSDT#1686434580000",1686434580000,"1.0729","1.0733","1.0717","1.0718","64478",1686434639999,"69151.3436",302,"31019","33267.9409"
"MTLUSDT","MTLUSDT#1686434640000",1686434640000,"1.0718","1.0725","1.0713","1.0713","36366",1686434699999,"38975.4590",186,"15148","16235.7076"
"MTLUSDT","MTLUSDT#1686434700000",1686434700000,"1.0715","1.0721","1.0711","1.0718","39911",1686434759999,"42769.2001",240,"23928","25641.6984"
"MTLUSDT","MTLUSDT#1686434760000",1686434760000,"1.0718","1.0727","1.0713","1.0713","24672",1686434819999,"26446.9166",190,"12235","13115.3423"
"MTLUSDT","MTLUSDT#1686434820000",1686434820000,"1.0714","1.0724","1.0712","1.0713","19495",1686434879999,"20889.2935",130,"10924","11704.6925"
"MTLUSDT","MTLUSDT#1686434880000",1686434880000,"1.0712","1.0715","1.0708","1.0708","24029",1686434939999,"25736.8926",158,"8666","9282.6762"
"MTLUSDT","MTLUSDT#1686434940000",1686434940000,"1.0707","1.0711","1.0706","1.0711","19672",1686434999999,"21063.9888",130,"11743","12573.9596"
"MTLUSDT","MTLUSDT#1686435000000",1686435000000,"1.0712","1.0714","1.0701","1.0702","73268",1686435059999,"78441.4143",196,"5957","6378.0010"
"MTLUSDT","MTLUSDT#1686435060000",1686435060000,"1.0701","1.0706","1.0701","1.0703","17218",1686435119999,"18427.9655",96,"9327","9983.1603"
"MTLUSDT","MTLUSDT#1686435120000",1686435120000,"1.0703","1.0727","1.0703","1.0721","42136",1686435179999,"45166.0237",161,"29176","31269.0389"
"MTLUSDT","MTLUSDT#1686435180000",1686435180000,"1.0720","1.0739","1.0720","1.0739","33229",1686435239999,"35655.9801",128,"25095","26928.0080"
"MTLUSDT","MTLUSDT#1686435240000",1686435240000,"1.0738","1.0738","1.0725","1.0725","31344",1686435299999,"33639.5388",105,"1244","1334.5439"
"MTLUSDT","MTLUSDT#1686435300000",1686435300000,"1.0725","1.0744","1.0720","1.0744","91246",1686435359999,"97932.0437",384,"47184","50646.2809"
"MTLUSDT","MTLUSDT#1686435360000",1686435360000,"1.0742","1.0761","1.0739","1.0758","53805",1686435419999,"57847.9724",244,"35957","38661.0071"
"MTLUSDT","MTLUSDT#1686435420000",1686435420000,"1.0758","1.0775","1.0754","1.0770","136569",1686435479999,"146988.8671",281,"119694","128822.6371"
"MTLUSDT","MTLUSDT#1686435480000",1686435480000,"1.0769","1.0769","1.0748","1.0748","72216",1686435539999,"77672.6866",303,"19089","20532.0498"
"MTLUSDT","MTLUSDT#1686435540000",1686435540000,"1.0749","1.0776","1.0747","1.0774","130076",1686435599999,"140051.5037",477,"70601","76006.3129"
"MTLUSDT","MTLUSDT#1686435600000",1686435600000,"1.0774","1.0776","1.0766","1.0766","55043",1686435659999,"59293.8341",206,"20357","21931.2999"
"MTLUSDT","MTLUSDT#1686435660000",1686435660000,"1.0767","1.0772","1.0766","1.0767","29816",1686435719999,"32109.3782",121,"10882","11718.6005"
"MTLUSDT","MTLUSDT#1686435720000",1686435720000,"1.0767","1.0773","1.0767","1.0773","7620",1686435779999,"8206.5409",72,"4990","5374.2231"
"MTLUSDT","MTLUSDT#1686435780000",1686435780000,"1.0773","1.0829","1.0772","1.0819","280718",1686435839999,"303385.4462",1041,"180975","195558.7313"
"MTLUSDT","MTLUSDT#1686435840000",1686435840000,"1.0819","1.0869","1.0816","1.0863","250535",1686435899999,"271594.9671",815,"169470","183721.9062"
"MTLUSDT","MTLUSDT#1686435900000",1686435900000,"1.0862","1.0874","1.0842","1.0870","176011",1686435959999,"191168.0594",581,"82210","89290.1695"
"MTLUSDT","MTLUSDT#1686435960000",1686435960000,"1.0870","1.0872","1.0850","1.0850","65162",1686436019999,"70746.2412",182,"24133","26201.3338"
"MTLUSDT","MTLUSDT#1686436020000",1686436020000,"1.0850","1.0862","1.0834","1.0841","64626",1686436079999,"70090.1906",261,"25303","27444.5894"
"MTLUSDT","MTLUSDT#1686436080000",1686436080000,"1.0840","1.0844","1.0831","1.0831","39752",1686436139999,"43073.0875",176,"16581","17968.0657"
"MTLUSDT","MTLUSDT#1686436140000",1686436140000,"1.0831","1.0841","1.0828","1.0836","23203",1686436199999,"25137.6932",125,"11727","12704.9376"
"MTLUSDT","MTLUSDT#1686436200000",1686436200000,"1.0837","1.0860","1.0831","1.0857","93691",1686436259999,"101649.4410",363,"54950","59614.6637"
"MTLUSDT","MTLUSDT#1686436260000",1686436260000,"1.0857","1.0879","1.0857","1.0863","88076",1686436319999,"95721.5780",372,"47475","51602.6620"
"MTLUSDT","MTLUSDT#1686436320000",1686436320000,"1.0864","1.0878","1.0864","1.0874","31786",1686436379999,"34557.7110",209,"21170","23015.1039"
"MTLUSDT","MTLUSDT#1686436380000",1686436380000,"1.0874","1.0880","1.0872","1.0876","38906",1686436439999,"42310.6753",167,"20365","22147.9904"
"MTLUSDT","MTLUSDT#1686436440000",1686436440000,"1.0876","1.0894","1.0863","1.0863","123185",1686436499999,"134019.9311",370,"51932","56518.4702"
"MTLUSDT","MTLUSDT#1686436500000",1686436500000,"1.0862","1.0867","1.0860","1.0866","28885",1686436559999,"31380.8995",170,"20247","21996.4929"
"MTLUSDT","MTLUSDT#1686436560000",1686436560000,"1.0865","1.0872","1.0834","1.0840","105918",1686436619999,"114940.2287",425,"35663","38709.6613"
"MTLUSDT","MTLUSDT#1686436620000",1686436620000,"1.0840","1.0846","1.0827","1.0829","73626",1686436679999,"79781.4683",270,"25717","27872.4890"
"MTLUSDT","MTLUSDT#1686436680000",1686436680000,"1.0829","1.0844","1.0817","1.0821","85955",1686436739999,"93099.1738",381,"40071","43419.0760"
"MTLUSDT","MTLUSDT#1686436740000",1686436740000,"1.0822","1.0827","1.0802","1.0808","76387",1686436799999,"82605.0037",304,"27712","29974.0652"
"MTLUSDT","MTLUSDT#1686436800000",1686436800000,"1.0809","1.0826","1.0809","1.0812","43121",1686436859999,"46643.1810",241,"24399","26392.9900"
"MTLUSDT","MTLUSDT#1686436860000",1686436860000,"1.0813","1.0816","1.0812","1.0813","16873",1686436919999,"18246.4926",89,"14137","15287.9687"
"MTLUSDT","MTLUSDT#1686436920000",1686436920000,"1.0814","1.0835","1.0814","1.0830","49766",1686436979999,"53880.6994",236,"38637","41827.2067"
"MTLUSDT","MTLUSDT#1686436980000",1686436980000,"1.0829","1.0829","1.0814","1.0816","37056",1686437039999,"40093.9067",174,"12221","13219.9226"
"MTLUSDT","MTLUSDT#1686437040000",1686437040000,"1.0815","1.0823","1.0808","1.0822","80096",1686437099999,"86619.2403",244,"32201","34835.5307"
"MTLUSDT","MTLUSDT#1686437100000",1686437100000,"1.0822","1.0822","1.0785","1.0795","123813",1686437159999,"133723.3500",446,"50921","55010.5131"
"MTLUSDT","MTLUSDT#1686437160000",1686437160000,"1.0795","1.0801","1.0789","1.0800","46043",1686437219999,"49698.6788",161,"33317","35964.1418"
"MTLUSDT","MTLUSDT#1686437220000",1686437220000,"1.0800","1.0805","1.0796","1.0797","27839",1686437279999,"30067.0124",133,"13580","14667.9764"
"MTLUSDT","MTLUSDT#1686437280000",1686437280000,"1.0796","1.0810","1.0794","1.0801","60055",1686437339999,"64877.3669",197,"41220","44530.3657"
"MTLUSDT","MTLUSDT#1686437340000",1686437340000,"1.0801","1.0815","1.0799","1.0812","35374",1686437399999,"38232.8113",160,"20297","21938.6673"
"MTLUSDT","MTLUSDT#1686437400000",1686437400000,"1.0812","1.0822","1.0810","1.0822","22145",1686437459999,"23950.3634",113,"15763","17049.6804"
"MTLUSDT","MTLUSDT#1686437460000",1686437460000,"1.0823","1.0826","1.0816","1.0816","23224",1686437519999,"25131.5847",115,"6410","6937.1618"
"MTLUSDT","MTLUSDT#1686437520000",1686437520000,"1.0817","1.0829","1.0814","1.0825","67881",1686437579999,"73464.3344",209,"34372","37193.3926"
"MTLUSDT","MTLUSDT#1686437580000",1686437580000,"1.0825","1.0825","1.0813","1.0814","34181",1686437639999,"36978.8207",92,"3971","4296.6491"
