"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686387660000",1686387660000,"384.80000","384.83000","384.28000","384.28000","92.97",1686387719999,"35761.1278000",175,"70.28","27034.9350000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686387720000",1686387720000,"384.22000","385.10000","384.10000","384.25000","118.30",1686387779999,"45468.7246000",154,"68.59","26360.2822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686387780000",1686387780000,"384.17000","385.18000","384.17000","384.97000","43.30",1686387839999,"16665.1176000",140,"16.54","6362.9575000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686387840000",1686387840000,"384.94000","385.49000","384.91000","385.38000","18.28",1686387899999,"7042.8630000",56,"12.72","4900.5740000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686387900000",1686387900000,"385.33000","386.11000","385.06000","385.83000","56.27",1686387959999,"21710.3758000",105,"37.28","14382.0503000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686387960000",1686387960000,"385.70000","386.02000","385.46000","385.97000","35.33",1686388019999,"13632.4422000",111,"16.51","6371.5872000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388020000",1686388020000,"385.88000","385.88000","385.31000","385.68000","22.37",1686388079999,"8625.9385000",53,"8.55","3296.4590000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388080000",1686388080000,"385.70000","386.43000","385.70000","386.31000","42.67",1686388139999,"16476.5920000",88,"28.25","10906.0699000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388140000",1686388140000,"386.34000","387.80000","386.34000","387.25000","61.59",1686388199999,"23848.6398000",175,"34.76","13454.3044000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388200000",1686388200000,"387.22000","388.29000","387.16000","387.53000","53.67",1686388259999,"20802.3423000",175,"29.60","11470.3082000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388260000",1686388260000,"387.44000","388.20000","387.39000","387.84000","20.67",1686388319999,"8018.4426000",96,"17.69","6862.5841000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388320000",1686388320000,"387.76000","388.14000","387.41000","387.91000","7.54",1686388379999,"2924.3340000",56,"1.68","651.7100000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388380000",1686388380000,"388.08000","388.22000","387.37000","387.57000","27.24",1686388439999,"10565.7137000",51,"2.40","930.9923000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388440000",1686388440000,"387.55000","387.55000","386.68000","387.44000","9.69",1686388499999,"3750.4218000",57,"3.81","1474.4080000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388500000",1686388500000,"387.41000","387.41000","385.05000","385.35000","70.25",1686388559999,"27106.6789000",170,"22.80","8799.2819000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388560000",1686388560000,"385.38000","385.81000","385.25000","385.34000","20.61",1686388619999,"7946.4503000",109,"10.42","4018.8356000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388620000",1686388620000,"385.27000","385.81000","383.99000","383.99000","30.80",1686388679999,"11847.4797000",96,"4.02","1548.7540000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388680000",1686388680000,"384.08000","384.74000","384.01000","384.74000","17.88",1686388739999,"6874.5072000",50,"11.89","4572.6831000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388740000",1686388740000,"384.77000","384.98000","384.57000","384.93000","4.18",1686388799999,"1608.3651000",24,"3.33","1281.3403000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388800000",1686388800000,"384.97000","385.70000","384.77000","385.24000","35.65",1686388859999,"13740.6696000",91,"21.62","8333.8214000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388860000",1686388860000,"385.25000","385.81000","385.25000","385.81000","13.72",1686388919999,"5288.7224000",38,"13.00","5011.2375000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686388920000",1686388920000,"385.86000","386.02000","385.64000","385.84000","6.29",1686388979999,"2426.6653000",41,"2.57","991.4357000"
