"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686412860000",1686412860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686412919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686412920000",1686412920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686412979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686412980000",1686412980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413040000",1686413040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413100000",1686413100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413160000",1686413160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413220000",1686413220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413280000",1686413280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413340000",1686413340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413400000",1686413400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413460000",1686413460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413520000",1686413520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413580000",1686413580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413640000",1686413640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413700000",1686413700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413760000",1686413760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413820000",1686413820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413880000",1686413880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686413940000",1686413940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686413999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414000000",1686414000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414060000",1686414060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414120000",1686414120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414180000",1686414180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414240000",1686414240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414300000",1686414300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414360000",1686414360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414420000",1686414420000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414480000",1686414480000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414540000",1686414540000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414600000",1686414600000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414660000",1686414660000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414720000",1686414720000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414780000",1686414780000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414840000",1686414840000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414900000",1686414900000,"1.454000","1.454000","1.454000","1.454000","0.0",1686414959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686414960000",1686414960000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415020000",1686415020000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415080000",1686415080000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415140000",1686415140000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415200000",1686415200000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415260000",1686415260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415320000",1686415320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415380000",1686415380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415440000",1686415440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415500000",1686415500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415560000",1686415560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415620000",1686415620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415680000",1686415680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415740000",1686415740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415800000",1686415800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415860000",1686415860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415920000",1686415920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686415979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686415980000",1686415980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686416040000",1686416040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686416100000",1686416100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686416160000",1686416160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686416220000",1686416220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686416280000",1686416280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686416340000",1686416340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686416400000",1686416400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686416459999,"0.0000000",0,"0.0","0.0000000"
