"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686376860000",1686376860000,"1.404000","1.409000","1.404000","1.408000","3738",1686376919999,"5260.554000",65,"2891","4068.134000"
"UMAUSDT","UMAUSDT#1686376920000",1686376920000,"1.409000","1.415000","1.408000","1.413000","10468",1686376979999,"14764.835000",161,"2790","3940.645000"
"UMAUSDT","UMAUSDT#1686376980000",1686376980000,"1.413000","1.415000","1.411000","1.412000","4001",1686377039999,"5649.726000",70,"1223","1727.588000"
"UMAUSDT","UMAUSDT#1686377040000",1686377040000,"1.412000","1.417000","1.412000","1.415000","4438",1686377099999,"6278.027000",87,"2674","3782.823000"
"UMAUSDT","UMAUSDT#1686377100000",1686377100000,"1.415000","1.415000","1.413000","1.415000","3701",1686377159999,"5235.114000",45,"2006","2838.468000"
"UMAUSDT","UMAUSDT#1686377160000",1686377160000,"1.416000","1.417000","1.413000","1.415000","6211",1686377219999,"8791.055000",73,"2323","3287.427000"
"UMAUSDT","UMAUSDT#1686377220000",1686377220000,"1.416000","1.417000","1.413000","1.413000","5128",1686377279999,"7258.249000",89,"2665","3773.503000"
"UMAUSDT","UMAUSDT#1686377280000",1686377280000,"1.412000","1.417000","1.411000","1.414000","6070",1686377339999,"8582.282000",95,"2728","3857.436000"
"UMAUSDT","UMAUSDT#1686377340000",1686377340000,"1.413000","1.417000","1.411000","1.413000","4707",1686377399999,"6655.980000",84,"2248","3180.143000"
"UMAUSDT","UMAUSDT#1686377400000",1686377400000,"1.413000","1.413000","1.409000","1.411000","3629",1686377459999,"5119.708000",61,"663","935.306000"
"UMAUSDT","UMAUSDT#1686377460000",1686377460000,"1.411000","1.413000","1.410000","1.412000","3231",1686377519999,"4560.257000",23,"2817","3975.699000"
"UMAUSDT","UMAUSDT#1686377520000",1686377520000,"1.414000","1.417000","1.412000","1.412000","3528",1686377579999,"4990.653000",66,"1457","2061.732000"
"UMAUSDT","UMAUSDT#1686377580000",1686377580000,"1.412000","1.412000","1.410000","1.412000","1096",1686377639999,"1546.902000",25,"468","660.794000"
"UMAUSDT","UMAUSDT#1686377640000",1686377640000,"1.412000","1.413000","1.409000","1.410000","1864",1686377699999,"2630.181000",38,"506","714.933000"
"UMAUSDT","UMAUSDT#1686377700000",1686377700000,"1.411000","1.413000","1.407000","1.409000","7014",1686377759999,"9883.958000",84,"3534","4980.918000"
"UMAUSDT","UMAUSDT#1686377760000",1686377760000,"1.409000","1.411000","1.409000","1.411000","2899",1686377819999,"4087.645000",50,"2309","3256.035000"
"UMAUSDT","UMAUSDT#1686377820000",1686377820000,"1.412000","1.415000","1.410000","1.411000","6538",1686377879999,"9235.176000",110,"3926","5548.747000"
"UMAUSDT","UMAUSDT#1686377880000",1686377880000,"1.411000","1.415000","1.410000","1.415000","4254",1686377939999,"6006.903000",66,"2073","2928.609000"
"UMAUSDT","UMAUSDT#1686377940000",1686377940000,"1.415000","1.419000","1.415000","1.419000","3635",1686377999999,"5152.663000",48,"2866","4063.231000"
"UMAUSDT","UMAUSDT#1686378000000",1686378000000,"1.418000","1.420000","1.414000","1.414000","8261",1686378059999,"11703.167000",77,"1867","2648.765000"
"UMAUSDT","UMAUSDT#1686378060000",1686378060000,"1.415000","1.418000","1.415000","1.417000","7311",1686378119999,"10352.501000",102,"5593","7919.883000"
"UMAUSDT","UMAUSDT#1686378120000",1686378120000,"1.418000","1.418000","1.416000","1.416000","4024",1686378179999,"5702.718000",71,"2045","2898.693000"
"UMAUSDT","UMAUSDT#1686378180000",1686378180000,"1.417000","1.418000","1.416000","1.416000","1819",1686378239999,"2577.166000",40,"990","1403.181000"
"UMAUSDT","UMAUSDT#1686378240000",1686378240000,"1.416000","1.417000","1.413000","1.415000","2820",1686378299999,"3989.768000",69,"1342","1898.844000"
"UMAUSDT","UMAUSDT#1686378300000",1686378300000,"1.415000","1.416000","1.411000","1.413000","4732",1686378359999,"6688.902000",63,"1206","1706.428000"
"UMAUSDT","UMAUSDT#1686378360000",1686378360000,"1.412000","1.412000","1.409000","1.410000","2184",1686378419999,"3079.492000",35,"104","146.760000"
"UMAUSDT","UMAUSDT#1686378420000",1686378420000,"1.410000","1.410000","1.405000","1.406000","4944",1686378479999,"6959.144000",48,"3151","4433.813000"
"UMAUSDT","UMAUSDT#1686378480000",1686378480000,"1.406000","1.406000","1.404000","1.405000","1679",1686378539999,"2359.329000",23,"659","926.503000"
"UMAUSDT","UMAUSDT#1686378540000",1686378540000,"1.406000","1.409000","1.405000","1.407000","3065",1686378599999,"4312.972000",69,"1000","1407.581000"
"UMAUSDT","UMAUSDT#1686378600000",1686378600000,"1.406000","1.406000","1.402000","1.403000","10774",1686378659999,"15126.389000",121,"4016","5640.011000"
"UMAUSDT","UMAUSDT#1686378660000",1686378660000,"1.403000","1.403000","1.398000","1.402000","5469",1686378719999,"7658.059000",67,"2570","3599.299000"
"UMAUSDT","UMAUSDT#1686378720000",1686378720000,"1.402000","1.403000","1.396000","1.398000","4060",1686378779999,"5682.462000",84,"1145","1603.279000"
"UMAUSDT","UMAUSDT#1686378780000",1686378780000,"1.399000","1.402000","1.395000","1.400000","10742",1686378839999,"15029.902000",123,"6077","8509.825000"
"UMAUSDT","UMAUSDT#1686378840000",1686378840000,"1.400000","1.402000","1.397000","1.397000","5232",1686378899999,"7320.817000",71,"2189","3065.249000"
"UMAUSDT","UMAUSDT#1686378900000",1686378900000,"1.398000","1.398000","1.392000","1.393000","8722",1686378959999,"12158.180000",85,"3680","5130.556000"
"UMAUSDT","UMAUSDT#1686378960000",1686378960000,"1.393000","1.393000","1.384000","1.388000","5979",1686379019999,"8303.110000",119,"3504","4869.124000"
"UMAUSDT","UMAUSDT#1686379020000",1686379020000,"1.387000","1.388000","1.379000","1.386000","8941",1686379079999,"12373.799000",133,"3918","5422.353000"
"UMAUSDT","UMAUSDT#1686379080000",1686379080000,"1.386000","1.389000","1.383000","1.384000","16511",1686379139999,"22896.808000",162,"10477","14532.506000"
"UMAUSDT","UMAUSDT#1686379140000",1686379140000,"1.385000","1.391000","1.380000","1.391000","8957",1686379199999,"12402.035000",131,"5122","7095.502000"
"UMAUSDT","UMAUSDT#1686379200000",1686379200000,"1.392000","1.395000","1.391000","1.393000","8177",1686379259999,"11385.325000",91,"3724","5186.108000"
"UMAUSDT","UMAUSDT#1686379260000",1686379260000,"1.393000","1.393000","1.390000","1.390000","4295",1686379319999,"5974.979000",89,"1628","2264.984000"
"UMAUSDT","UMAUSDT#1686379320000",1686379320000,"1.390000","1.390000","1.387000","1.387000","3585",1686379379999,"4978.985000",63,"1594","2214.050000"
"UMAUSDT","UMAUSDT#1686379380000",1686379380000,"1.387000","1.387000","1.382000","1.382000","3692",1686379439999,"5112.751000",84,"1539","2132.806000"
"UMAUSDT","UMAUSDT#1686379440000",1686379440000,"1.384000","1.388000","1.383000","1.388000","3553",1686379499999,"4923.347000",56,"2606","3611.558000"
"UMAUSDT","UMAUSDT#1686379500000",1686379500000,"1.389000","1.391000","1.382000","1.382000","6666",1686379559999,"9237.473000",106,"1973","2736.363000"
"UMAUSDT","UMAUSDT#1686379560000",1686379560000,"1.383000","1.384000","1.380000","1.380000","4607",1686379619999,"6365.415000",92,"2508","3465.274000"
"UMAUSDT","UMAUSDT#1686379620000",1686379620000,"1.380000","1.387000","1.375000","1.383000","12229",1686379679999,"16901.717000",178,"7748","10708.848000"
"UMAUSDT","UMAUSDT#1686379680000",1686379680000,"1.382000","1.382000","1.376000","1.381000","13521",1686379739999,"18643.758000",200,"7689","10602.714000"
"UMAUSDT","UMAUSDT#1686379740000",1686379740000,"1.382000","1.386000","1.382000","1.386000","5664",1686379799999,"7831.556000",43,"5027","6950.711000"
"UMAUSDT","UMAUSDT#1686379800000",1686379800000,"1.386000","1.390000","1.386000","1.387000","5777",1686379859999,"8016.744000",80,"1877","2605.124000"
"UMAUSDT","UMAUSDT#1686379860000",1686379860000,"1.387000","1.390000","1.386000","1.387000","5546",1686379919999,"7692.357000",51,"2158","2994.738000"
"UMAUSDT","UMAUSDT#1686379920000",1686379920000,"1.388000","1.392000","1.388000","1.391000","6418",1686379979999,"8921.151000",83,"3198","4446.514000"
"UMAUSDT","UMAUSDT#1686379980000",1686379980000,"1.391000","1.393000","1.388000","1.393000","7271",1686380039999,"10108.544000",86,"1427","1984.950000"
"UMAUSDT","UMAUSDT#1686380040000",1686380040000,"1.392000","1.395000","1.391000","1.392000","6722",1686380099999,"9364.600000",100,"2332","3250.901000"
"UMAUSDT","UMAUSDT#1686380100000",1686380100000,"1.391000","1.394000","1.390000","1.391000","4583",1686380159999,"6380.507000",58,"812","1130.333000"
"UMAUSDT","UMAUSDT#1686380160000",1686380160000,"1.392000","1.394000","1.391000","1.394000","3746",1686380219999,"5217.276000",68,"1900","2647.104000"
