"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686358860000",1686358860000,"0.982200","0.982900","0.974300","0.980200","198156.7",1686358919999,"193948.6289000",976,"73457.1","71946.0050900"
"LQTYUSDT","LQTYUSDT#1686358920000",1686358920000,"0.980300","0.983800","0.979600","0.983800","59805.4",1686358979999,"58695.5831500",354,"36610.1","35938.4544400"
"LQTYUSDT","LQTYUSDT#1686358980000",1686358980000,"0.983900","0.985900","0.983900","0.984100","29736.8",1686359039999,"29289.1500700",202,"16714.4","16461.1826400"
"LQTYUSDT","LQTYUSDT#1686359040000",1686359040000,"0.984200","0.984500","0.981200","0.983400","28494.3",1686359099999,"28013.1878000",179,"11771.2","11573.1404500"
"LQTYUSDT","LQTYUSDT#1686359100000",1686359100000,"0.983000","0.983300","0.980100","0.982200","21920.7",1686359159999,"21516.6826300",147,"9612.6","9429.8082200"
"LQTYUSDT","LQTYUSDT#1686359160000",1686359160000,"0.982400","0.984500","0.982400","0.984500","14498.4",1686359219999,"14258.6103100",93,"7690.4","7562.9338700"
"LQTYUSDT","LQTYUSDT#1686359220000",1686359220000,"0.984300","0.985700","0.983700","0.985500","18197.8",1686359279999,"17923.5318100",94,"12165.0","11980.5784000"
"LQTYUSDT","LQTYUSDT#1686359280000",1686359280000,"0.985500","0.986100","0.984200","0.985600","19061.9",1686359339999,"18786.3914100",81,"4771.4","4700.0243500"
"LQTYUSDT","LQTYUSDT#1686359340000",1686359340000,"0.985600","0.989400","0.985600","0.988800","18434.5",1686359399999,"18202.6630600",127,"16718.0","16507.6129100"
"LQTYUSDT","LQTYUSDT#1686359400000",1686359400000,"0.988700","0.990900","0.987700","0.990800","18089.1",1686359459999,"17906.9153800",119,"10402.2","10299.9349500"
"LQTYUSDT","LQTYUSDT#1686359460000",1686359460000,"0.990400","0.992500","0.990300","0.992000","17028.9",1686359519999,"16885.1438200",127,"11250.3","11157.4416300"
"LQTYUSDT","LQTYUSDT#1686359520000",1686359520000,"0.992100","0.992100","0.990200","0.991600","15917.0",1686359579999,"15779.1423500",103,"3976.3","3942.2393400"
"LQTYUSDT","LQTYUSDT#1686359580000",1686359580000,"0.991300","0.991900","0.990400","0.990700","14949.5",1686359639999,"14818.1614500",89,"8591.9","8517.6316600"
"LQTYUSDT","LQTYUSDT#1686359640000",1686359640000,"0.990600","0.991200","0.990200","0.991100","2444.9",1686359699999,"2422.1022400",22,"2132.6","2112.7406100"
"LQTYUSDT","LQTYUSDT#1686359700000",1686359700000,"0.991100","0.991300","0.988900","0.989800","12579.1",1686359759999,"12451.4492000",75,"3950.3","3908.0126200"
"LQTYUSDT","LQTYUSDT#1686359760000",1686359760000,"0.989700","0.989700","0.986600","0.987100","13018.6",1686359819999,"12852.7507700",88,"4554.3","4496.0534300"
"LQTYUSDT","LQTYUSDT#1686359820000",1686359820000,"0.987100","0.987100","0.985300","0.985700","8840.0",1686359879999,"8718.0013600",68,"3091.8","3049.4153700"
"LQTYUSDT","LQTYUSDT#1686359880000",1686359880000,"0.985500","0.986700","0.985500","0.986600","10778.5",1686359939999,"10629.0387800",64,"8793.0","8670.9501800"
"LQTYUSDT","LQTYUSDT#1686359940000",1686359940000,"0.986400","0.986600","0.984600","0.984900","15295.2",1686359999999,"15075.1919800",61,"4405.2","4341.4474200"
"LQTYUSDT","LQTYUSDT#1686360000000",1686360000000,"0.984900","0.985800","0.984400","0.984800","7780.0",1686360059999,"7662.7562700",48,"3071.8","3025.5183500"
"LQTYUSDT","LQTYUSDT#1686360060000",1686360060000,"0.984600","0.984600","0.983700","0.984500","6753.6",1686360119999,"6645.8540400",55,"2960.8","2913.5649300"
"LQTYUSDT","LQTYUSDT#1686360120000",1686360120000,"0.984100","0.984200","0.982300","0.982700","6369.0",1686360179999,"6261.0024700",55,"1521.7","1495.4828300"
"LQTYUSDT","LQTYUSDT#1686360180000",1686360180000,"0.982700","0.982700","0.981200","0.981300","8940.8",1686360239999,"8778.1074600",56,"2685.1","2636.3398200"
"LQTYUSDT","LQTYUSDT#1686360240000",1686360240000,"0.981400","0.981700","0.980900","0.980900","17172.0",1686360299999,"16850.9605700",65,"10252.0","10061.2187600"
"LQTYUSDT","LQTYUSDT#1686360300000",1686360300000,"0.980800","0.981000","0.980300","0.980600","12665.6",1686360359999,"12420.4372900",84,"5996.6","5881.1510500"
"LQTYUSDT","LQTYUSDT#1686360360000",1686360360000,"0.980700","0.982400","0.980300","0.982300","13225.4",1686360419999,"12974.2100400",90,"5406.0","5305.2885100"
"LQTYUSDT","LQTYUSDT#1686360420000",1686360420000,"0.982200","0.982900","0.980700","0.980700","8030.7",1686360479999,"7884.1656200",56,"3482.1","3420.4068100"
"LQTYUSDT","LQTYUSDT#1686360480000",1686360480000,"0.980600","0.981500","0.980300","0.980800","12305.2",1686360539999,"12070.1626700",75,"3576.8","3509.5115000"
"LQTYUSDT","LQTYUSDT#1686360540000",1686360540000,"0.981000","0.982600","0.980300","0.982500","13830.4",1686360599999,"13571.4245500",92,"4687.0","4601.7499400"
"LQTYUSDT","LQTYUSDT#1686360600000",1686360600000,"0.982400","0.984400","0.982400","0.982500","8706.4",1686360659999,"8561.9179000",91,"3700.6","3638.8160800"
"LQTYUSDT","LQTYUSDT#1686360660000",1686360660000,"0.982500","0.982500","0.980000","0.980600","6383.8",1686360719999,"6262.2865400",69,"2185.6","2144.0630000"
"LQTYUSDT","LQTYUSDT#1686360720000",1686360720000,"0.980500","0.980600","0.979300","0.979300","18261.1",1686360779999,"17894.6674100",108,"7278.2","7133.4101600"
"LQTYUSDT","LQTYUSDT#1686360780000",1686360780000,"0.979200","0.979800","0.976400","0.977500","41715.1",1686360839999,"40780.8172100",190,"8943.3","8748.8991500"
"LQTYUSDT","LQTYUSDT#1686360840000",1686360840000,"0.977400","0.977500","0.976800","0.977300","5262.1",1686360899999,"5142.1565300",60,"2520.6","2463.1790300"
"LQTYUSDT","LQTYUSDT#1686360900000",1686360900000,"0.976700","0.978800","0.976400","0.976600","11940.2",1686360959999,"11670.5981300",109,"6972.4","6815.5842500"
"LQTYUSDT","LQTYUSDT#1686360960000",1686360960000,"0.976700","0.977100","0.975400","0.976700","21432.6",1686361019999,"20923.9803900",131,"8288.6","8094.9119600"
"LQTYUSDT","LQTYUSDT#1686361020000",1686361020000,"0.976600","0.978300","0.976600","0.977700","7117.1",1686361079999,"6957.0273300",46,"4168.0","4073.6793100"
"LQTYUSDT","LQTYUSDT#1686361080000",1686361080000,"0.977400","0.977400","0.975500","0.975500","7959.9",1686361139999,"7774.1548800",65,"2147.8","2097.7983000"
"LQTYUSDT","LQTYUSDT#1686361140000",1686361140000,"0.975400","0.975700","0.974600","0.975000","16638.4",1686361199999,"16224.4794700",102,"4357.5","4249.6715700"
"LQTYUSDT","LQTYUSDT#1686361200000",1686361200000,"0.974800","0.975500","0.969700","0.970300","126290.3",1686361259999,"122714.3308300",543,"26208.3","25463.8338900"
"LQTYUSDT","LQTYUSDT#1686361260000",1686361260000,"0.970400","0.973000","0.969900","0.972500","29006.6",1686361319999,"28187.3628300",179,"13141.4","12769.2785600"
"LQTYUSDT","LQTYUSDT#1686361320000",1686361320000,"0.971900","0.972700","0.970000","0.971100","38162.9",1686361379999,"37075.8740100",146,"19843.0","19266.6345000"
"LQTYUSDT","LQTYUSDT#1686361380000",1686361380000,"0.970900","0.971000","0.968900","0.969100","12807.0",1686361439999,"12423.7150700",72,"1502.1","1456.2857900"
"LQTYUSDT","LQTYUSDT#1686361440000",1686361440000,"0.969100","0.969200","0.966000","0.967900","72736.1",1686361499999,"70349.6509400",405,"15937.7","15416.3197400"
"LQTYUSDT","LQTYUSDT#1686361500000",1686361500000,"0.967900","0.969800","0.967200","0.968400","43553.7",1686361559999,"42188.9209200",262,"27698.1","26828.5669700"
"LQTYUSDT","LQTYUSDT#1686361560000",1686361560000,"0.968500","0.970000","0.967500","0.967500","8763.0",1686361619999,"8491.8580800",113,"3164.5","3067.3036200"
"LQTYUSDT","LQTYUSDT#1686361620000",1686361620000,"0.967400","0.967900","0.966000","0.966800","16643.3",1686361679999,"16092.1777900",129,"3241.3","3133.9930200"
"LQTYUSDT","LQTYUSDT#1686361680000",1686361680000,"0.966400","0.967500","0.962500","0.963200","51556.5",1686361739999,"49729.6406200",242,"17671.6","17040.7710000"
"LQTYUSDT","LQTYUSDT#1686361740000",1686361740000,"0.963000","0.963600","0.958100","0.958700","72835.9",1686361799999,"69999.4370500",446,"29342.2","28216.8903900"
"LQTYUSDT","LQTYUSDT#1686361800000",1686361800000,"0.958500","0.959500","0.950000","0.959400","161919.4",1686361859999,"154547.6806000",871,"62138.6","59325.1202200"
