"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686430860000",1686430860000,"0.2506000","0.2506000","0.2496000","0.2498000","57474",1686430919999,"14372.7895000",165,"1600","399.6027000"
"RDNTUSDT","RDNTUSDT#1686430920000",1686430920000,"0.2497000","0.2499000","0.2493000","0.2497000","51322",1686430979999,"12810.0680000",136,"22327","5573.3843000"
"RDNTUSDT","RDNTUSDT#1686430980000",1686430980000,"0.2498000","0.2503000","0.2498000","0.2501000","47833",1686431039999,"11960.3752000",97,"35249","8813.4143000"
"RDNTUSDT","RDNTUSDT#1686431040000",1686431040000,"0.2500000","0.2504000","0.2500000","0.2504000","9066",1686431099999,"2267.9546000",41,"3577","894.9189000"
"RDNTUSDT","RDNTUSDT#1686431100000",1686431100000,"0.2503000","0.2505000","0.2500000","0.2505000","61020",1686431159999,"15268.1481000",120,"29104","7285.1849000"
"RDNTUSDT","RDNTUSDT#1686431160000",1686431160000,"0.2506000","0.2506000","0.2502000","0.2502000","20375",1686431219999,"5103.3313000",60,"1054","263.8162000"
"RDNTUSDT","RDNTUSDT#1686431220000",1686431220000,"0.2501000","0.2502000","0.2500000","0.2501000","39896",1686431279999,"9979.2932000",41,"33831","8462.4233000"
"RDNTUSDT","RDNTUSDT#1686431280000",1686431280000,"0.2502000","0.2504000","0.2501000","0.2503000","19010",1686431339999,"4758.0330000",85,"6355","1590.7321000"
"RDNTUSDT","RDNTUSDT#1686431340000",1686431340000,"0.2502000","0.2502000","0.2498000","0.2500000","46693",1686431399999,"11672.1884000",73,"21595","5397.5946000"
"RDNTUSDT","RDNTUSDT#1686431400000",1686431400000,"0.2500000","0.2501000","0.2500000","0.2500000","14744",1686431459999,"3686.1834000",32,"4025","1006.2716000"
"RDNTUSDT","RDNTUSDT#1686431460000",1686431460000,"0.2500000","0.2500000","0.2497000","0.2497000","19705",1686431519999,"4922.9823000",40,"2858","713.6426000"
"RDNTUSDT","RDNTUSDT#1686431520000",1686431520000,"0.2498000","0.2500000","0.2498000","0.2500000","9848",1686431579999,"2461.8134000",19,"1491","372.5634000"
"RDNTUSDT","RDNTUSDT#1686431580000",1686431580000,"0.2498000","0.2498000","0.2492000","0.2492000","43445",1686431639999,"10838.5586000",71,"11637","2901.9302000"
"RDNTUSDT","RDNTUSDT#1686431640000",1686431640000,"0.2491000","0.2494000","0.2490000","0.2493000","58290",1686431699999,"14521.0961000",68,"7860","1959.1088000"
"RDNTUSDT","RDNTUSDT#1686431700000",1686431700000,"0.2494000","0.2495000","0.2491000","0.2491000","23210",1686431759999,"5787.0381000",44,"7304","1821.7410000"
"RDNTUSDT","RDNTUSDT#1686431760000",1686431760000,"0.2492000","0.2493000","0.2490000","0.2490000","23832",1686431819999,"5939.2995000",47,"3899","971.7257000"
