"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686409260000",1686409260000,"0.001226","0.001228","0.001226","0.001226","6152680",1686409319999,"7549.547398",101,"3813930","4679.942614"
"HOTUSDT","HOTUSDT#1686409320000",1686409320000,"0.001226","0.001226","0.001225","0.001226","1396793",1686409379999,"1712.328457",37,"42899","52.594174"
"HOTUSDT","HOTUSDT#1686409380000",1686409380000,"0.001226","0.001226","0.001224","0.001224","6827321",1686409439999,"8360.121970",65,"213537","261.487755"
"HOTUSDT","HOTUSDT#1686409440000",1686409440000,"0.001224","0.001224","0.001223","0.001223","942829",1686409499999,"1153.711703",15,"631836","773.367264"
"HOTUSDT","HOTUSDT#1686409500000",1686409500000,"0.001224","0.001225","0.001222","0.001223","6720169",1686409559999,"8219.069583",49,"1267506","1551.432363"
"HOTUSDT","HOTUSDT#1686409560000",1686409560000,"0.001223","0.001223","0.001222","0.001223","2791611",1686409619999,"3414.057670",26,"2461597","3010.533131"
"HOTUSDT","HOTUSDT#1686409620000",1686409620000,"0.001224","0.001227","0.001224","0.001226","5861015",1686409679999,"7182.799771",39,"5317437","6516.373143"
"HOTUSDT","HOTUSDT#1686409680000",1686409680000,"0.001226","0.001227","0.001226","0.001227","106464",1686409739999,"130.529541",12,"106464","130.529541"
"HOTUSDT","HOTUSDT#1686409740000",1686409740000,"0.001227","0.001232","0.001227","0.001232","5835991",1686409799999,"7175.628694",64,"5725437","7039.663256"
"HOTUSDT","HOTUSDT#1686409800000",1686409800000,"0.001232","0.001232","0.001229","0.001229","4406690",1686409859999,"5422.204055",34,"263235","323.933592"
"HOTUSDT","HOTUSDT#1686409860000",1686409860000,"0.001229","0.001229","0.001227","0.001227","11249791",1686409919999,"13818.156120",58,"3524817","4331.998969"
"HOTUSDT","HOTUSDT#1686409920000",1686409920000,"0.001227","0.001227","0.001226","0.001227","2117566",1686409979999,"2598.185112",21,"1934755","2373.944385"
"HOTUSDT","HOTUSDT#1686409980000",1686409980000,"0.001227","0.001229","0.001226","0.001229","6265279",1686410039999,"7691.547336",37,"6242603","7663.734560"
"HOTUSDT","HOTUSDT#1686410040000",1686410040000,"0.001229","0.001229","0.001228","0.001228","696977",1686410099999,"855.898024",12,"23441","28.795816"
"HOTUSDT","HOTUSDT#1686410100000",1686410100000,"0.001228","0.001228","0.001226","0.001227","6274392",1686410159999,"7694.061658",60,"2457916","3014.120576"
"HOTUSDT","HOTUSDT#1686410160000",1686410160000,"0.001227","0.001228","0.001227","0.001227","2020879",1686410219999,"2480.700809",24,"2007705","2464.536311"
"HOTUSDT","HOTUSDT#1686410220000",1686410220000,"0.001228","0.001228","0.001227","0.001228","1340992",1686410279999,"1646.694121",18,"1296937","1592.638636"
"HOTUSDT","HOTUSDT#1686410280000",1686410280000,"0.001228","0.001228","0.001228","0.001228","145214",1686410339999,"178.322792",4,"145214","178.322792"
"HOTUSDT","HOTUSDT#1686410340000",1686410340000,"0.001228","0.001229","0.001228","0.001229","2416920",1686410399999,"2968.227324",23,"1763351","2165.644592"
"HOTUSDT","HOTUSDT#1686410400000",1686410400000,"0.001228","0.001228","0.001227","0.001227","2634705",1686410459999,"3234.472415",31,"844690","1037.279320"
"HOTUSDT","HOTUSDT#1686410460000",1686410460000,"0.001228","0.001228","0.001226","0.001226","1354540",1686410519999,"1662.100502",16,"406620","499.007359"
"HOTUSDT","HOTUSDT#1686410520000",1686410520000,"0.001227","0.001227","0.001227","0.001227","377267",1686410579999,"462.906609",6,"377267","462.906609"
"HOTUSDT","HOTUSDT#1686410580000",1686410580000,"0.001227","0.001228","0.001225","0.001226","12631116",1686410639999,"15483.851481",77,"3129108","3838.358629"
"HOTUSDT","HOTUSDT#1686410640000",1686410640000,"0.001225","0.001225","0.001224","0.001225","4716344",1686410699999,"5776.457688",27,"675528","827.521800"
"HOTUSDT","HOTUSDT#1686410700000",1686410700000,"0.001225","0.001227","0.001225","0.001227","3584260",1686410759999,"4395.437040",35,"3394604","4163.108440"
"HOTUSDT","HOTUSDT#1686410760000",1686410760000,"0.001227","0.001227","0.001226","0.001226","4683895",1686410819999,"5743.673655",40,"1950131","2392.078991"
"HOTUSDT","HOTUSDT#1686410820000",1686410820000,"0.001227","0.001228","0.001227","0.001227","2210219",1686410879999,"2711.939838",23,"2044520","2508.627165"
"HOTUSDT","HOTUSDT#1686410880000",1686410880000,"0.001226","0.001227","0.001226","0.001227","7350342",1686410939999,"9014.965964",27,"3988278","4893.075500"
"HOTUSDT","HOTUSDT#1686410940000",1686410940000,"0.001227","0.001227","0.001227","0.001227","168786",1686410999999,"207.100422",4,"168786","207.100422"
"HOTUSDT","HOTUSDT#1686411000000",1686411000000,"0.001226","0.001227","0.001225","0.001225","8849351",1686411059999,"10845.597188",66,"1778932","2179.685347"
"HOTUSDT","HOTUSDT#1686411060000",1686411060000,"0.001225","0.001227","0.001224","0.001225","11210936",1686411119999,"13742.631138",89,"3867962","4742.489878"
"HOTUSDT","HOTUSDT#1686411120000",1686411120000,"0.001225","0.001225","0.001223","0.001224","3860164",1686411179999,"4724.729558",44,"1011529","1238.168320"
"HOTUSDT","HOTUSDT#1686411180000",1686411180000,"0.001224","0.001225","0.001222","0.001223","12512537",1686411239999,"15307.652382",65,"2842846","3479.959512"
"HOTUSDT","HOTUSDT#1686411240000",1686411240000,"0.001222","0.001223","0.001220","0.001221","6242764",1686411299999,"7621.501445",43,"519090","633.834890"
"HOTUSDT","HOTUSDT#1686411300000",1686411300000,"0.001221","0.001223","0.001220","0.001222","8845171",1686411359999,"10805.552035",50,"7133845","8714.806407"
"HOTUSDT","HOTUSDT#1686411360000",1686411360000,"0.001222","0.001222","0.001221","0.001222","4152555",1686411419999,"5072.431767",44,"2715574","3317.877966"
"HOTUSDT","HOTUSDT#1686411420000",1686411420000,"0.001221","0.001221","0.001220","0.001221","6622935",1686411479999,"8080.625937",36,"1410080","1720.529249"
"HOTUSDT","HOTUSDT#1686411480000",1686411480000,"0.001222","0.001223","0.001221","0.001221","2403939",1686411539999,"2938.260519",22,"828621","1013.378497"
"HOTUSDT","HOTUSDT#1686411540000",1686411540000,"0.001222","0.001223","0.001222","0.001223","7846646",1686411599999,"9593.515239",35,"6744485","8246.674497"
"HOTUSDT","HOTUSDT#1686411600000",1686411600000,"0.001223","0.001224","0.001223","0.001224","5201460",1686411659999,"6366.508487",37,"3134522","3836.654928"
"HOTUSDT","HOTUSDT#1686411660000",1686411660000,"0.001223","0.001224","0.001223","0.001224","8047379",1686411719999,"9847.638460",33,"4796332","5869.793540"
"HOTUSDT","HOTUSDT#1686411720000",1686411720000,"0.001225","0.001226","0.001224","0.001224","3275762",1686411779999,"4012.801412",25,"2146773","2629.798050"
"HOTUSDT","HOTUSDT#1686411780000",1686411780000,"0.001224","0.001226","0.001224","0.001225","11412448",1686411839999,"13976.848348",69,"8129458","9957.380101"
"HOTUSDT","HOTUSDT#1686411840000",1686411840000,"0.001225","0.001226","0.001225","0.001225","3010390",1686411899999,"3687.850832",34,"1360304","1666.495482"
"HOTUSDT","HOTUSDT#1686411900000",1686411900000,"0.001226","0.001229","0.001225","0.001228","15890280",1686411959999,"19502.256043",74,"11282609","13846.952388"
"HOTUSDT","HOTUSDT#1686411960000",1686411960000,"0.001228","0.001228","0.001226","0.001226","7244101",1686412019999,"8885.980495",36,"40262","49.441736"
"HOTUSDT","HOTUSDT#1686412020000",1686412020000,"0.001225","0.001226","0.001225","0.001226","996478",1686412079999,"1220.892074",20,"206524","253.198424"
"HOTUSDT","HOTUSDT#1686412080000",1686412080000,"0.001226","0.001226","0.001226","0.001226","3066812",1686412139999,"3759.911512",36,"2076638","2545.958188"
"HOTUSDT","HOTUSDT#1686412140000",1686412140000,"0.001227","0.001227","0.001227","0.001227","9845806",1686412199999,"12080.803962",44,"7942031","9744.872037"
"HOTUSDT","HOTUSDT#1686412200000",1686412200000,"0.001226","0.001226","0.001223","0.001224","4002620",1686412259999,"4899.915177",44,"530990","650.427072"
"HOTUSDT","HOTUSDT#1686412260000",1686412260000,"0.001223","0.001223","0.001219","0.001220","12272423",1686412319999,"14986.778296",70,"718474","876.164941"
"HOTUSDT","HOTUSDT#1686412320000",1686412320000,"0.001221","0.001222","0.001220","0.001222","445980",1686412379999,"544.554911",17,"419387","512.111451"
"HOTUSDT","HOTUSDT#1686412380000",1686412380000,"0.001222","0.001223","0.001221","0.001221","2524000",1686412439999,"3083.830808",25,"858475","1049.179099"
"HOTUSDT","HOTUSDT#1686412440000",1686412440000,"0.001220","0.001221","0.001219","0.001221","4483095",1686412499999,"5470.557116",38,"1778730","2171.234725"
"HOTUSDT","HOTUSDT#1686412500000",1686412500000,"0.001222","0.001223","0.001222","0.001222","2066503",1686412559999,"2525.481480",15,"2061816","2519.753966"
"HOTUSDT","HOTUSDT#1686412560000",1686412560000,"0.001223","0.001225","0.001223","0.001224","5247982",1686412619999,"6422.889422",33,"3748994","4588.128110"
"HOTUSDT","HOTUSDT#1686412620000",1686412620000,"0.001223","0.001224","0.001223","0.001223","569577",1686412679999,"696.599620",15,"6949","8.505576"
"HOTUSDT","HOTUSDT#1686412680000",1686412680000,"0.001222","0.001224","0.001221","0.001223","7091026",1686412739999,"8670.074187",54,"4832412","5909.517091"
"HOTUSDT","HOTUSDT#1686412740000",1686412740000,"0.001223","0.001224","0.001222","0.001223","2543958",1686412799999,"3111.236285",32,"1334319","1631.872254"
"HOTUSDT","HOTUSDT#1686412800000",1686412800000,"0.001224","0.001224","0.001222","0.001224","14967992",1686412859999,"18303.732433",115,"7710211","9431.333594"
