"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686402060000",1686402060000,"0.08836","0.08840","0.08783","0.08785","390081",1686402119999,"34384.73238",159,"113287","9977.28752"
"NKNUSDT","NKNUSDT#1686402120000",1686402120000,"0.08783","0.08803","0.08778","0.08794","252937",1686402179999,"22245.05682",151,"127039","11173.15424"
"NKNUSDT","NKNUSDT#1686402180000",1686402180000,"0.08796","0.08825","0.08795","0.08822","368889",1686402239999,"32507.82627",182,"173444","15285.14900"
"NKNUSDT","NKNUSDT#1686402240000",1686402240000,"0.08825","0.08838","0.08816","0.08816","229828",1686402299999,"20294.65075",107,"95425","8425.09715"
"NKNUSDT","NKNUSDT#1686402300000",1686402300000,"0.08817","0.08841","0.08815","0.08827","352555",1686402359999,"31121.39683",164,"195491","17253.97869"
"NKNUSDT","NKNUSDT#1686402360000",1686402360000,"0.08827","0.08832","0.08816","0.08822","177974",1686402419999,"15703.70778",118,"70095","6184.25791"
"NKNUSDT","NKNUSDT#1686402420000",1686402420000,"0.08823","0.08829","0.08820","0.08823","69139",1686402479999,"6100.31848",43,"16382","1445.59614"
"NKNUSDT","NKNUSDT#1686402480000",1686402480000,"0.08819","0.08845","0.08818","0.08818","225785",1686402539999,"19941.67316",106,"123055","10865.84475"
"NKNUSDT","NKNUSDT#1686402540000",1686402540000,"0.08821","0.08823","0.08806","0.08810","140743",1686402599999,"12403.41050",125,"60446","5326.65973"
"NKNUSDT","NKNUSDT#1686402600000",1686402600000,"0.08810","0.08824","0.08805","0.08824","197641",1686402659999,"17422.57083",144,"119944","10573.83759"
"NKNUSDT","NKNUSDT#1686402660000",1686402660000,"0.08824","0.08833","0.08792","0.08807","437995",1686402719999,"38599.69350",213,"250240","22055.23259"
"NKNUSDT","NKNUSDT#1686402720000",1686402720000,"0.08804","0.08818","0.08803","0.08806","196168",1686402779999,"17285.93395",97,"76806","6768.86784"
"NKNUSDT","NKNUSDT#1686402780000",1686402780000,"0.08805","0.08825","0.08797","0.08817","195365",1686402839999,"17211.29794",113,"106566","9389.64402"
"NKNUSDT","NKNUSDT#1686402840000",1686402840000,"0.08821","0.08835","0.08818","0.08820","178511",1686402899999,"15753.57008",117,"106070","9361.42480"
"NKNUSDT","NKNUSDT#1686402900000",1686402900000,"0.08822","0.08873","0.08815","0.08870","495811",1686402959999,"43802.88563",212,"211031","18662.08407"
"NKNUSDT","NKNUSDT#1686402960000",1686402960000,"0.08869","0.08883","0.08866","0.08882","351452",1686403019999,"31188.29603",148,"225504","20011.42047"
"NKNUSDT","NKNUSDT#1686403020000",1686403020000,"0.08884","0.08884","0.08875","0.08875","232235",1686403079999,"20617.77305",94,"102685","9115.68880"
"NKNUSDT","NKNUSDT#1686403080000",1686403080000,"0.08880","0.08899","0.08879","0.08887","172184",1686403139999,"15311.80674",83,"72233","6422.56612"
"NKNUSDT","NKNUSDT#1686403140000",1686403140000,"0.08885","0.08894","0.08878","0.08878","132711",1686403199999,"11791.04295",64,"88182","7834.52729"
"NKNUSDT","NKNUSDT#1686403200000",1686403200000,"0.08874","0.08879","0.08853","0.08853","215888",1686403259999,"19141.25858",133,"81988","7268.31280"
"NKNUSDT","NKNUSDT#1686403260000",1686403260000,"0.08855","0.08863","0.08844","0.08858","216143",1686403319999,"19142.06606",101,"104347","9242.12855"
"NKNUSDT","NKNUSDT#1686403320000",1686403320000,"0.08859","0.08867","0.08852","0.08857","199842",1686403379999,"17703.88257",88,"88648","7854.84773"
"NKNUSDT","NKNUSDT#1686403380000",1686403380000,"0.08856","0.08867","0.08856","0.08862","104287",1686403439999,"9243.04350",62,"53832","4770.86484"
