"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686391260000",1686391260000,"0.876","0.878","0.875","0.877","19163.5",1686391319999,"16793.7349",116,"16167.5","14168.7096"
"ALICEUSDT","ALICEUSDT#1686391320000",1686391320000,"0.877","0.878","0.876","0.878","13195.9",1686391379999,"11574.3119",78,"8315.4","7294.1362"
"ALICEUSDT","ALICEUSDT#1686391380000",1686391380000,"0.877","0.879","0.877","0.878","13797.1",1686391439999,"12117.7995",50,"7826.0","6876.2223"
"ALICEUSDT","ALICEUSDT#1686391440000",1686391440000,"0.879","0.879","0.878","0.878","697.0",1686391499999,"612.1910",6,"225.0","197.7750"
"ALICEUSDT","ALICEUSDT#1686391500000",1686391500000,"0.878","0.878","0.877","0.877","26790.0",1686391559999,"23507.9616",68,"725.7","636.4551"
"ALICEUSDT","ALICEUSDT#1686391560000",1686391560000,"0.877","0.877","0.876","0.877","12438.3",1686391619999,"10906.2958",48,"7815.1","6853.8427"
"ALICEUSDT","ALICEUSDT#1686391620000",1686391620000,"0.877","0.878","0.876","0.877","13353.4",1686391679999,"11708.8607",73,"10891.7","9550.7558"
"ALICEUSDT","ALICEUSDT#1686391680000",1686391680000,"0.877","0.877","0.877","0.877","4931.6",1686391739999,"4325.0132",27,"1037.6","909.9752"
"ALICEUSDT","ALICEUSDT#1686391740000",1686391740000,"0.876","0.877","0.876","0.876","117.1",1686391799999,"102.6087",4,"29.1","25.5207"
"ALICEUSDT","ALICEUSDT#1686391800000",1686391800000,"0.876","0.876","0.876","0.876","855.7",1686391859999,"749.5932",10,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686391860000",1686391860000,"0.877","0.878","0.876","0.876","12796.5",1686391919999,"11224.5515",82,"7653.0","6715.1272"
"ALICEUSDT","ALICEUSDT#1686391920000",1686391920000,"0.875","0.878","0.875","0.877","8346.8",1686391979999,"7315.6381",45,"8169.3","7160.2506"
"ALICEUSDT","ALICEUSDT#1686391980000",1686391980000,"0.878","0.878","0.877","0.877","16515.4",1686392039999,"14494.0470",69,"4509.7","3957.2161"
"ALICEUSDT","ALICEUSDT#1686392040000",1686392040000,"0.877","0.878","0.876","0.876","8076.5",1686392099999,"7083.6311",48,"3274.2","2872.6421"
"ALICEUSDT","ALICEUSDT#1686392100000",1686392100000,"0.876","0.878","0.876","0.877","8170.4",1686392159999,"7164.9550",43,"5170.7","4534.7267"
"ALICEUSDT","ALICEUSDT#1686392160000",1686392160000,"0.878","0.879","0.878","0.879","6319.8",1686392219999,"5552.6038",40,"5962.8","5238.9508"
"ALICEUSDT","ALICEUSDT#1686392220000",1686392220000,"0.880","0.882","0.879","0.882","26614.6",1686392279999,"23427.7249",73,"14623.5","12875.6009"
"ALICEUSDT","ALICEUSDT#1686392280000",1686392280000,"0.881","0.882","0.881","0.881","24512.4",1686392339999,"21606.1692",82,"5021.1","4428.6102"
"ALICEUSDT","ALICEUSDT#1686392340000",1686392340000,"0.880","0.880","0.879","0.879","3290.7",1686392399999,"2895.3898",31,"351.9","309.6720"
"ALICEUSDT","ALICEUSDT#1686392400000",1686392400000,"0.880","0.880","0.878","0.878","6613.7",1686392459999,"5817.8155",42,"3447.5","3033.8000"
"ALICEUSDT","ALICEUSDT#1686392460000",1686392460000,"0.878","0.878","0.878","0.878","949.8",1686392519999,"833.9244",10,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686392520000",1686392520000,"0.878","0.878","0.877","0.877","10337.2",1686392579999,"9066.3876",46,"7493.7","6572.0571"
"ALICEUSDT","ALICEUSDT#1686392580000",1686392580000,"0.876","0.876","0.874","0.874","6457.9",1686392639999,"5650.3389",53,"1153.7","1009.4008"
"ALICEUSDT","ALICEUSDT#1686392640000",1686392640000,"0.874","0.876","0.873","0.875","37265.9",1686392699999,"32581.2195",101,"33562.0","29340.5886"
