"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686409260000",1686409260000,"0.05745","0.05748","0.05734","0.05735","480801",1686409319999,"27598.17675",270,"223846","12851.64856"
"RENUSDT","RENUSDT#1686409320000",1686409320000,"0.05734","0.05741","0.05730","0.05737","332281",1686409379999,"19058.41574",199,"231228","13261.83753"
"RENUSDT","RENUSDT#1686409380000",1686409380000,"0.05737","0.05740","0.05718","0.05720","318744",1686409439999,"18258.18066",225,"163923","9390.33762"
"RENUSDT","RENUSDT#1686409440000",1686409440000,"0.05721","0.05722","0.05713","0.05715","326808",1686409499999,"18682.62057",204,"209129","11954.79055"
"RENUSDT","RENUSDT#1686409500000",1686409500000,"0.05715","0.05727","0.05705","0.05707","625504",1686409559999,"35750.45524",262,"355542","20317.21602"
"RENUSDT","RENUSDT#1686409560000",1686409560000,"0.05707","0.05718","0.05701","0.05713","493908",1686409619999,"28189.20223",166,"143510","8197.37314"
"RENUSDT","RENUSDT#1686409620000",1686409620000,"0.05713","0.05720","0.05709","0.05714","781516",1686409679999,"44647.92827",219,"340302","19441.73948"
"RENUSDT","RENUSDT#1686409680000",1686409680000,"0.05713","0.05722","0.05713","0.05722","191576",1686409739999,"10955.76900",108,"79905","4569.28356"
"RENUSDT","RENUSDT#1686409740000",1686409740000,"0.05722","0.05745","0.05722","0.05744","537243",1686409799999,"30815.37993",177,"272738","15645.81407"
"RENUSDT","RENUSDT#1686409800000",1686409800000,"0.05744","0.05759","0.05739","0.05743","910065",1686409859999,"52317.04731",311,"435484","25035.57498"
"RENUSDT","RENUSDT#1686409860000",1686409860000,"0.05741","0.05745","0.05720","0.05724","319226",1686409919999,"18299.08575",187,"152929","8764.31406"
"RENUSDT","RENUSDT#1686409920000",1686409920000,"0.05723","0.05729","0.05718","0.05719","302452",1686409979999,"17311.21193",182,"131374","7520.21457"
"RENUSDT","RENUSDT#1686409980000",1686409980000,"0.05719","0.05732","0.05719","0.05731","261849",1686410039999,"14993.82530",157,"163663","9370.70853"
"RENUSDT","RENUSDT#1686410040000",1686410040000,"0.05732","0.05732","0.05719","0.05724","166626",1686410099999,"9536.78454",82,"57947","3315.74747"
"RENUSDT","RENUSDT#1686410100000",1686410100000,"0.05724","0.05728","0.05719","0.05719","304125",1686410159999,"17407.62258",155,"173946","9957.23912"
"RENUSDT","RENUSDT#1686410160000",1686410160000,"0.05719","0.05730","0.05717","0.05721","281172",1686410219999,"16084.35782",167,"126079","7214.12181"
"RENUSDT","RENUSDT#1686410220000",1686410220000,"0.05720","0.05732","0.05720","0.05726","348318",1686410279999,"19953.13856",151,"262432","15034.86976"
"RENUSDT","RENUSDT#1686410280000",1686410280000,"0.05727","0.05729","0.05723","0.05724","126095",1686410339999,"7220.39748",67,"71164","4075.34112"
"RENUSDT","RENUSDT#1686410340000",1686410340000,"0.05725","0.05736","0.05725","0.05729","201427",1686410399999,"11544.39425",114,"119420","6844.15599"
"RENUSDT","RENUSDT#1686410400000",1686410400000,"0.05730","0.05730","0.05716","0.05719","463520",1686410459999,"26526.25700",165,"181907","10410.03540"
"RENUSDT","RENUSDT#1686410460000",1686410460000,"0.05717","0.05719","0.05706","0.05708","322221",1686410519999,"18404.36750",162,"106685","6093.68854"
"RENUSDT","RENUSDT#1686410520000",1686410520000,"0.05708","0.05717","0.05705","0.05713","285562",1686410579999,"16307.05971",120,"179525","10251.60140"
"RENUSDT","RENUSDT#1686410580000",1686410580000,"0.05713","0.05718","0.05693","0.05697","501314",1686410639999,"28602.00115",174,"105583","6025.55292"
"RENUSDT","RENUSDT#1686410640000",1686410640000,"0.05696","0.05709","0.05695","0.05705","399290",1686410699999,"22765.53979",148,"240248","13701.32725"
"RENUSDT","RENUSDT#1686410700000",1686410700000,"0.05706","0.05716","0.05705","0.05714","381670",1686410759999,"21802.46983",170,"197133","11260.64655"
