"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686402060000",1686402060000,"0.3412000","0.3415000","0.3396000","0.3396000","64172",1686402119999,"21854.5278000",223,"25708","8756.4522000"
"JOEUSDT","JOEUSDT#1686402120000",1686402120000,"0.3396000","0.3403000","0.3396000","0.3396000","31246",1686402179999,"10621.4226000",95,"18335","6232.0738000"
"JOEUSDT","JOEUSDT#1686402180000",1686402180000,"0.3398000","0.3404000","0.3391000","0.3403000","77913",1686402239999,"26477.8297000",159,"43707","14859.8046000"
"JOEUSDT","JOEUSDT#1686402240000",1686402240000,"0.3403000","0.3405000","0.3395000","0.3395000","71853",1686402299999,"24441.5860000",124,"29344","9984.6957000"
"JOEUSDT","JOEUSDT#1686402300000",1686402300000,"0.3395000","0.3412000","0.3393000","0.3405000","142953",1686402359999,"48668.9381000",223,"85564","29114.2166000"
"JOEUSDT","JOEUSDT#1686402360000",1686402360000,"0.3406000","0.3409000","0.3400000","0.3400000","36036",1686402419999,"12272.0780000",106,"20617","7022.5436000"
"JOEUSDT","JOEUSDT#1686402420000",1686402420000,"0.3400000","0.3405000","0.3399000","0.3399000","40756",1686402479999,"13868.1451000",101,"26036","8859.5019000"
"JOEUSDT","JOEUSDT#1686402480000",1686402480000,"0.3398000","0.3408000","0.3398000","0.3399000","53771",1686402539999,"18305.0923000",96,"30810","10489.3233000"
"JOEUSDT","JOEUSDT#1686402540000",1686402540000,"0.3400000","0.3401000","0.3391000","0.3393000","62471",1686402599999,"21209.3085000",148,"19993","6786.9411000"
"JOEUSDT","JOEUSDT#1686402600000",1686402600000,"0.3393000","0.3403000","0.3391000","0.3402000","99049",1686402659999,"33659.0505000",157,"65146","22135.2165000"
"JOEUSDT","JOEUSDT#1686402660000",1686402660000,"0.3402000","0.3405000","0.3392000","0.3396000","145138",1686402719999,"49327.1706000",212,"99225","33719.4885000"
"JOEUSDT","JOEUSDT#1686402720000",1686402720000,"0.3395000","0.3403000","0.3395000","0.3397000","32887",1686402779999,"11179.6909000",107,"12933","4397.3300000"
"JOEUSDT","JOEUSDT#1686402780000",1686402780000,"0.3396000","0.3402000","0.3387000","0.3399000","102394",1686402839999,"34746.8899000",216,"50119","17012.7981000"
"JOEUSDT","JOEUSDT#1686402840000",1686402840000,"0.3401000","0.3406000","0.3400000","0.3401000","52760",1686402899999,"17951.5111000",85,"22453","7641.2443000"
"JOEUSDT","JOEUSDT#1686402900000",1686402900000,"0.3400000","0.3413000","0.3396000","0.3412000","93235",1686402959999,"31731.9940000",158,"47047","16012.9376000"
"JOEUSDT","JOEUSDT#1686402960000",1686402960000,"0.3412000","0.3418000","0.3410000","0.3417000","87311",1686403019999,"29811.2076000",138,"47637","16268.7660000"
"JOEUSDT","JOEUSDT#1686403020000",1686403020000,"0.3416000","0.3424000","0.3413000","0.3419000","89133",1686403079999,"30475.0654000",137,"61642","21080.5327000"
"JOEUSDT","JOEUSDT#1686403080000",1686403080000,"0.3419000","0.3428000","0.3417000","0.3420000","40712",1686403139999,"13938.9101000",78,"20592","7052.8073000"
"JOEUSDT","JOEUSDT#1686403140000",1686403140000,"0.3420000","0.3425000","0.3414000","0.3414000","62735",1686403199999,"21451.7505000",66,"7893","2699.7296000"
"JOEUSDT","JOEUSDT#1686403200000",1686403200000,"0.3414000","0.3417000","0.3410000","0.3411000","54152",1686403259999,"18485.9523000",104,"22154","7563.1576000"
"JOEUSDT","JOEUSDT#1686403260000",1686403260000,"0.3410000","0.3412000","0.3409000","0.3409000","15791",1686403319999,"5384.7269000",40,"9464","3227.2815000"
"JOEUSDT","JOEUSDT#1686403320000",1686403320000,"0.3410000","0.3417000","0.3409000","0.3409000","58692",1686403379999,"20036.7779000",77,"43531","14862.5976000"
"JOEUSDT","JOEUSDT#1686403380000",1686403380000,"0.3409000","0.3410000","0.3406000","0.3408000","17143",1686403439999,"5842.6167000",35,"10367","3533.2653000"
"JOEUSDT","JOEUSDT#1686403440000",1686403440000,"0.3407000","0.3417000","0.3406000","0.3416000","27004",1686403499999,"9209.1103000",44,"21225","7238.4443000"
"JOEUSDT","JOEUSDT#1686403500000",1686403500000,"0.3416000","0.3425000","0.3414000","0.3423000","83420",1686403559999,"28534.8553000",130,"35992","12316.3269000"
"JOEUSDT","JOEUSDT#1686403560000",1686403560000,"0.3424000","0.3426000","0.3419000","0.3419000","33384",1686403619999,"11422.6352000",65,"20969","7176.0538000"
"JOEUSDT","JOEUSDT#1686403620000",1686403620000,"0.3417000","0.3427000","0.3416000","0.3424000","73800",1686403679999,"25257.7319000",102,"52377","17925.7950000"
