"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686351660000",1686351660000,"0.478","0.479","0.478","0.479","13461.5",1686351719999,"6439.8399",53,"5242.9","2511.3491"
"CELOUSDT","CELOUSDT#1686351720000",1686351720000,"0.478","0.479","0.478","0.478","52243.1",1686351779999,"24977.7413",72,"5539.5","2653.4205"
"CELOUSDT","CELOUSDT#1686351780000",1686351780000,"0.478","0.479","0.477","0.479","116724.9",1686351839999,"55797.7933",156,"35460.9","16954.4350"
"CELOUSDT","CELOUSDT#1686351840000",1686351840000,"0.478","0.479","0.477","0.478","36860.9",1686351899999,"17619.3894",75,"1672.9","799.9219"
"CELOUSDT","CELOUSDT#1686351900000",1686351900000,"0.477","0.478","0.477","0.477","33466.0",1686351959999,"15966.4045",69,"3122.5","1492.5550"
"CELOUSDT","CELOUSDT#1686351960000",1686351960000,"0.477","0.478","0.477","0.477","2459.6",1686352019999,"1174.8456",18,"1616.4","772.6392"
"CELOUSDT","CELOUSDT#1686352020000",1686352020000,"0.477","0.478","0.477","0.477","105218.3",1686352079999,"50191.6604",146,"48032.6","22914.0815"
"CELOUSDT","CELOUSDT#1686352080000",1686352080000,"0.476","0.477","0.476","0.477","16306.0",1686352139999,"7770.7259",36,"9069.9","4326.3423"
"CELOUSDT","CELOUSDT#1686352140000",1686352140000,"0.476","0.477","0.476","0.477","21706.1",1686352199999,"10337.0675",45,"4963.9","2367.7803"
"CELOUSDT","CELOUSDT#1686352200000",1686352200000,"0.477","0.477","0.476","0.476","12520.3",1686352259999,"5965.0974",30,"5434.6","2592.3042"
"CELOUSDT","CELOUSDT#1686352260000",1686352260000,"0.477","0.477","0.476","0.476","2242.6",1686352319999,"1069.1033",7,"1625.7","775.4589"
"CELOUSDT","CELOUSDT#1686352320000",1686352320000,"0.477","0.477","0.476","0.476","17485.9",1686352379999,"8325.4147",81,"2126.3","1014.2451"
"CELOUSDT","CELOUSDT#1686352380000",1686352380000,"0.477","0.477","0.476","0.476","23248.6",1686352439999,"11068.4504",34,"2116.8","1009.7136"
"CELOUSDT","CELOUSDT#1686352440000",1686352440000,"0.477","0.477","0.476","0.476","5619.9",1686352499999,"2676.3399",14,"1267.5","604.5975"
"CELOUSDT","CELOUSDT#1686352500000",1686352500000,"0.477","0.477","0.476","0.476","13720.5",1686352559999,"6540.0581",48,"9100.1","4340.7477"
"CELOUSDT","CELOUSDT#1686352560000",1686352560000,"0.477","0.477","0.475","0.476","95989.3",1686352619999,"45682.4438",115,"12832.7","6109.6167"
"CELOUSDT","CELOUSDT#1686352620000",1686352620000,"0.476","0.476","0.475","0.476","183786.9",1686352679999,"87479.1798",97,"156628.2","74555.0232"
"CELOUSDT","CELOUSDT#1686352680000",1686352680000,"0.476","0.476","0.475","0.475","5208.7",1686352739999,"2478.7973",16,"4664.8","2220.4448"
"CELOUSDT","CELOUSDT#1686352740000",1686352740000,"0.476","0.476","0.475","0.476","3098.7",1686352799999,"1473.7843",11,"1901.8","905.2568"
"CELOUSDT","CELOUSDT#1686352800000",1686352800000,"0.476","0.477","0.475","0.477","83145.3",1686352859999,"39575.2449",58,"80892.6","38505.0977"
"CELOUSDT","CELOUSDT#1686352860000",1686352860000,"0.476","0.477","0.476","0.477","2017.0",1686352919999,"961.1924",10,"1100.4","524.8908"
"CELOUSDT","CELOUSDT#1686352920000",1686352920000,"0.476","0.477","0.476","0.477","804.6",1686352979999,"383.1761",9,"186.5","88.9605"
"CELOUSDT","CELOUSDT#1686352980000",1686352980000,"0.477","0.477","0.477","0.477","559.2",1686353039999,"266.7384",9,"559.2","266.7384"
"CELOUSDT","CELOUSDT#1686353040000",1686353040000,"0.477","0.477","0.476","0.476","75240.1",1686353099999,"35814.6016",95,"344.7","164.3912"
"CELOUSDT","CELOUSDT#1686353100000",1686353100000,"0.476","0.477","0.476","0.477","22599.5",1686353159999,"10758.8667",30,"21964.4","10456.5591"
"CELOUSDT","CELOUSDT#1686353160000",1686353160000,"0.477","0.477","0.476","0.476","569.5",1686353219999,"271.3014",9,"219.4","104.6538"
"CELOUSDT","CELOUSDT#1686353220000",1686353220000,"0.477","0.477","0.476","0.477","733.2",1686353279999,"349.6141",4,"610.9","291.3993"
"CELOUSDT","CELOUSDT#1686353280000",1686353280000,"0.477","0.477","0.476","0.477","582.3",1686353339999,"277.5002",10,"325.4","155.2158"
"CELOUSDT","CELOUSDT#1686353340000",1686353340000,"0.477","0.477","0.476","0.476","1408.6",1686353399999,"671.0607",15,"567.1","270.5067"
"CELOUSDT","CELOUSDT#1686353400000",1686353400000,"0.477","0.477","0.476","0.476","12028.1",1686353459999,"5733.8430",37,"8467.4","4038.9498"
"CELOUSDT","CELOUSDT#1686353460000",1686353460000,"0.477","0.477","0.476","0.476","9069.7",1686353519999,"4319.4084",25,"2231.2","1064.2824"
"CELOUSDT","CELOUSDT#1686353520000",1686353520000,"0.477","0.477","0.476","0.476","4001.9",1686353579999,"1906.6673",28,"1762.9","840.9033"
"CELOUSDT","CELOUSDT#1686353580000",1686353580000,"0.477","0.477","0.476","0.476","2287.7",1686353639999,"1089.9723",12,"1027.1","489.9267"
"CELOUSDT","CELOUSDT#1686353640000",1686353640000,"0.477","0.478","0.477","0.477","46724.1",1686353699999,"22298.5338",93,"45802.5","21858.9306"
"CELOUSDT","CELOUSDT#1686353700000",1686353700000,"0.478","0.479","0.477","0.479","30522.7",1686353759999,"14589.9295",86,"30314.7","14490.5175"
"CELOUSDT","CELOUSDT#1686353760000",1686353760000,"0.478","0.479","0.478","0.478","5086.0",1686353819999,"2433.6274",20,"2519.4","1206.7926"
"CELOUSDT","CELOUSDT#1686353820000",1686353820000,"0.478","0.479","0.478","0.478","12265.6",1686353879999,"5873.6122",20,"10655.4","5103.9366"
"CELOUSDT","CELOUSDT#1686353880000",1686353880000,"0.478","0.479","0.478","0.479","848.9",1686353939999,"406.3571",5,"582.9","279.2091"
