"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686409260000",1686409260000,"102.560000","102.720000","102.500000","102.520000","196.0",1686409319999,"20113.7770000",194,"131.1","13456.0840000"
"QNTUSDT","QNTUSDT#1686409320000",1686409320000,"102.510000","102.580000","102.300000","102.340000","74.9",1686409379999,"7674.2790000",150,"48.0","4917.9080000"
"QNTUSDT","QNTUSDT#1686409380000",1686409380000,"102.330000","102.360000","102.110000","102.140000","114.7",1686409439999,"11725.0890000",144,"41.0","4190.5480000"
"QNTUSDT","QNTUSDT#1686409440000",1686409440000,"102.140000","102.230000","102.130000","102.200000","181.6",1686409499999,"18555.3890000",123,"33.4","3412.4370000"
"QNTUSDT","QNTUSDT#1686409500000",1686409500000,"102.160000","102.420000","102.100000","102.420000","200.6",1686409559999,"20517.9670000",179,"164.5","16825.2770000"
"QNTUSDT","QNTUSDT#1686409560000",1686409560000,"102.420000","102.430000","102.320000","102.410000","134.4",1686409619999,"13762.6060000",91,"33.3","3409.4680000"
"QNTUSDT","QNTUSDT#1686409620000",1686409620000,"102.410000","102.560000","102.410000","102.510000","57.5",1686409679999,"5894.0090000",53,"41.9","4295.0010000"
"QNTUSDT","QNTUSDT#1686409680000",1686409680000,"102.520000","102.660000","102.500000","102.510000","115.2",1686409739999,"11819.1320000",73,"36.8","3775.4090000"
"QNTUSDT","QNTUSDT#1686409740000",1686409740000,"102.530000","102.700000","102.530000","102.660000","137.3",1686409799999,"14092.2310000",103,"93.5","9596.3990000"
"QNTUSDT","QNTUSDT#1686409800000",1686409800000,"102.650000","102.650000","102.370000","102.370000","175.5",1686409859999,"17993.4250000",91,"92.3","9461.7560000"
"QNTUSDT","QNTUSDT#1686409860000",1686409860000,"102.360000","102.370000","102.010000","102.060000","449.4",1686409919999,"45933.6650000",240,"48.9","4996.8060000"
"QNTUSDT","QNTUSDT#1686409920000",1686409920000,"102.050000","102.050000","101.830000","101.880000","418.2",1686409979999,"42626.2340000",192,"98.0","9994.2280000"
"QNTUSDT","QNTUSDT#1686409980000",1686409980000,"101.870000","101.970000","101.820000","101.950000","216.9",1686410039999,"22111.1040000",85,"155.2","15823.0790000"
"QNTUSDT","QNTUSDT#1686410040000",1686410040000,"101.960000","101.960000","101.720000","101.870000","478.5",1686410099999,"48728.2640000",207,"283.1","28826.5440000"
"QNTUSDT","QNTUSDT#1686410100000",1686410100000,"101.890000","101.920000","101.670000","101.690000","511.1",1686410159999,"52009.7520000",195,"90.5","9213.6810000"
"QNTUSDT","QNTUSDT#1686410160000",1686410160000,"101.690000","101.820000","101.680000","101.730000","120.9",1686410219999,"12302.5940000",86,"29.1","2961.6940000"
"QNTUSDT","QNTUSDT#1686410220000",1686410220000,"101.720000","101.810000","101.710000","101.800000","58.4",1686410279999,"5943.0640000",30,"18.8","1913.1520000"
"QNTUSDT","QNTUSDT#1686410280000",1686410280000,"101.800000","101.820000","101.760000","101.820000","29.6",1686410339999,"3013.2050000",30,"24.0","2443.1250000"
"QNTUSDT","QNTUSDT#1686410340000",1686410340000,"101.820000","101.910000","101.820000","101.880000","139.6",1686410399999,"14222.8790000",54,"83.9","8547.5170000"
"QNTUSDT","QNTUSDT#1686410400000",1686410400000,"101.870000","101.870000","101.730000","101.740000","260.5",1686410459999,"26509.7680000",60,"208.5","21215.8820000"
"QNTUSDT","QNTUSDT#1686410460000",1686410460000,"101.730000","101.750000","101.710000","101.710000","82.3",1686410519999,"8372.3330000",48,"26.0","2644.7850000"
"QNTUSDT","QNTUSDT#1686410520000",1686410520000,"101.720000","101.870000","101.710000","101.750000","61.3",1686410579999,"6238.7990000",44,"22.3","2270.0900000"
"QNTUSDT","QNTUSDT#1686410580000",1686410580000,"101.730000","101.800000","101.600000","101.610000","99.7",1686410639999,"10138.0230000",60,"60.1","6112.0610000"
"QNTUSDT","QNTUSDT#1686410640000",1686410640000,"101.640000","101.740000","101.410000","101.480000","272.2",1686410699999,"27639.0570000",168,"86.6","8795.9940000"
"QNTUSDT","QNTUSDT#1686410700000",1686410700000,"101.450000","101.550000","101.410000","101.520000","195.2",1686410759999,"19807.5580000",142,"74.4","7551.6100000"
"QNTUSDT","QNTUSDT#1686410760000",1686410760000,"101.530000","101.590000","101.480000","101.510000","98.4",1686410819999,"9990.3210000",77,"67.7","6872.7990000"
"QNTUSDT","QNTUSDT#1686410820000",1686410820000,"101.520000","101.650000","101.520000","101.550000","56.1",1686410879999,"5699.4820000",40,"36.6","3718.3370000"
"QNTUSDT","QNTUSDT#1686410880000",1686410880000,"101.540000","101.540000","101.470000","101.530000","57.3",1686410939999,"5816.6750000",42,"38.8","3938.7360000"
"QNTUSDT","QNTUSDT#1686410940000",1686410940000,"101.520000","101.810000","101.460000","101.600000","474.4",1686410999999,"48218.9440000",150,"414.9","42176.9300000"
"QNTUSDT","QNTUSDT#1686411000000",1686411000000,"101.600000","101.800000","101.550000","101.720000","300.8",1686411059999,"30579.4950000",127,"186.4","18945.1720000"
"QNTUSDT","QNTUSDT#1686411060000",1686411060000,"101.730000","101.880000","101.700000","101.710000","104.4",1686411119999,"10627.2640000",111,"82.9","8439.3620000"
"QNTUSDT","QNTUSDT#1686411120000",1686411120000,"101.710000","101.710000","101.580000","101.590000","47.6",1686411179999,"4838.5850000",74,"14.9","1514.5720000"
"QNTUSDT","QNTUSDT#1686411180000",1686411180000,"101.590000","101.640000","101.480000","101.500000","125.6",1686411239999,"12758.3970000",128,"26.7","2711.9390000"
"QNTUSDT","QNTUSDT#1686411240000",1686411240000,"101.500000","101.550000","101.380000","101.390000","172.0",1686411299999,"17448.8230000",135,"58.5","5934.9650000"
"QNTUSDT","QNTUSDT#1686411300000",1686411300000,"101.390000","101.410000","101.220000","101.280000","268.5",1686411359999,"27197.6980000",158,"135.2","13695.9750000"
"QNTUSDT","QNTUSDT#1686411360000",1686411360000,"101.280000","101.340000","101.180000","101.190000","140.1",1686411419999,"14184.1120000",73,"44.1","4465.9730000"
"QNTUSDT","QNTUSDT#1686411420000",1686411420000,"101.210000","101.410000","101.210000","101.410000","218.1",1686411479999,"22092.3460000",109,"186.4","18883.2210000"
"QNTUSDT","QNTUSDT#1686411480000",1686411480000,"101.400000","101.400000","101.250000","101.250000","36.3",1686411539999,"3678.7600000",30,"10.8","1094.6570000"
"QNTUSDT","QNTUSDT#1686411540000",1686411540000,"101.260000","101.350000","101.260000","101.340000","48.2",1686411599999,"4882.7630000",31,"20.3","2056.2130000"
"QNTUSDT","QNTUSDT#1686411600000",1686411600000,"101.350000","101.410000","101.300000","101.400000","214.5",1686411659999,"21746.9410000",98,"168.9","17124.5870000"
"QNTUSDT","QNTUSDT#1686411660000",1686411660000,"101.390000","101.400000","101.280000","101.390000","19.1",1686411719999,"1936.0410000",39,"9.7","983.2370000"
"QNTUSDT","QNTUSDT#1686411720000",1686411720000,"101.390000","101.420000","101.340000","101.340000","48.8",1686411779999,"4947.6230000",30,"18.0","1825.2950000"
"QNTUSDT","QNTUSDT#1686411780000",1686411780000,"101.340000","101.340000","101.290000","101.320000","55.3",1686411839999,"5602.8050000",66,"48.2","4883.4820000"
"QNTUSDT","QNTUSDT#1686411840000",1686411840000,"101.330000","101.490000","101.300000","101.410000","475.6",1686411899999,"48217.2390000",179,"252.1","25564.9580000"
"QNTUSDT","QNTUSDT#1686411900000",1686411900000,"101.420000","101.610000","101.420000","101.460000","148.6",1686411959999,"15085.5630000",86,"79.0","8019.3840000"
"QNTUSDT","QNTUSDT#1686411960000",1686411960000,"101.440000","101.450000","101.330000","101.350000","51.1",1686412019999,"5181.3530000",51,"29.1","2950.4740000"
"QNTUSDT","QNTUSDT#1686412020000",1686412020000,"101.360000","101.360000","101.250000","101.260000","22.2",1686412079999,"2248.3920000",34,"9.0","911.4900000"
"QNTUSDT","QNTUSDT#1686412080000",1686412080000,"101.290000","101.320000","101.180000","101.200000","117.2",1686412139999,"11861.7290000",48,"39.8","4027.6340000"
"QNTUSDT","QNTUSDT#1686412140000",1686412140000,"101.200000","101.280000","101.200000","101.240000","78.8",1686412199999,"7979.3730000",32,"36.2","3664.9850000"
"QNTUSDT","QNTUSDT#1686412200000",1686412200000,"101.230000","101.230000","101.010000","101.060000","267.4",1686412259999,"27032.3480000",134,"116.7","11799.4630000"
"QNTUSDT","QNTUSDT#1686412260000",1686412260000,"101.070000","101.070000","100.770000","100.890000","461.8",1686412319999,"46583.3570000",260,"199.2","20092.0750000"
"QNTUSDT","QNTUSDT#1686412320000",1686412320000,"100.890000","100.980000","100.880000","100.890000","76.1",1686412379999,"7680.1630000",65,"24.6","2483.1190000"
"QNTUSDT","QNTUSDT#1686412380000",1686412380000,"100.900000","100.980000","100.830000","100.830000","46.2",1686412439999,"4662.3200000",41,"11.3","1140.3570000"
