"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686369660000",1686369660000,"13.0630","13.0690","13.0440","13.0500","15958",1686369719999,"208338.9600",489,"5484","71607.1610"
"AVAXUSDT","AVAXUSDT#1686369720000",1686369720000,"13.0500","13.0930","13.0500","13.0920","10888",1686369779999,"142374.1590",319,"5460","71387.4940"
"AVAXUSDT","AVAXUSDT#1686369780000",1686369780000,"13.0920","13.1090","13.0910","13.1010","16735",1686369839999,"219247.9470",530,"11640","152502.8990"
"AVAXUSDT","AVAXUSDT#1686369840000",1686369840000,"13.1010","13.1450","13.0990","13.1300","33236",1686369899999,"436304.6570",616,"27090","355647.1300"
"AVAXUSDT","AVAXUSDT#1686369900000",1686369900000,"13.1310","13.1380","13.1250","13.1380","7885",1686369959999,"103529.7110",329,"3836","50373.1940"
"AVAXUSDT","AVAXUSDT#1686369960000",1686369960000,"13.1370","13.1530","13.1270","13.1510","15317",1686370019999,"201246.3970",375,"9565","125705.2450"
"AVAXUSDT","AVAXUSDT#1686370020000",1686370020000,"13.1500","13.1560","13.1500","13.1530","5685",1686370079999,"74776.8750",262,"3183","41867.1130"
"AVAXUSDT","AVAXUSDT#1686370080000",1686370080000,"13.1520","13.1560","13.1440","13.1550","8435",1686370139999,"110919.3570",310,"3669","48246.8430"
"AVAXUSDT","AVAXUSDT#1686370140000",1686370140000,"13.1540","13.1640","13.1460","13.1610","9726",1686370199999,"127958.1230",356,"4587","60352.7610"
"AVAXUSDT","AVAXUSDT#1686370200000",1686370200000,"13.1600","13.1600","13.1430","13.1440","4325",1686370259999,"56879.7450",299,"1612","21196.8390"
"AVAXUSDT","AVAXUSDT#1686370260000",1686370260000,"13.1450","13.1450","13.1210","13.1240","11943",1686370319999,"156791.4250",473,"4303","56487.9600"
"AVAXUSDT","AVAXUSDT#1686370320000",1686370320000,"13.1240","13.1250","13.1110","13.1180","11795",1686370379999,"154715.9840",406,"4101","53797.7970"
"AVAXUSDT","AVAXUSDT#1686370380000",1686370380000,"13.1180","13.1250","13.1100","13.1120","5028",1686370439999,"65953.5890",276,"2124","27856.6260"
"AVAXUSDT","AVAXUSDT#1686370440000",1686370440000,"13.1140","13.1350","13.1090","13.1350","8219",1686370499999,"107840.3910",322,"4666","61224.0370"
"AVAXUSDT","AVAXUSDT#1686370500000",1686370500000,"13.1350","13.1370","13.1200","13.1210","6858",1686370559999,"90026.6040",255,"2958","38824.0730"
"AVAXUSDT","AVAXUSDT#1686370560000",1686370560000,"13.1210","13.1210","13.0940","13.0960","8735",1686370619999,"114476.6970",370,"3500","45865.9170"
