"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686430860000",1686430860000,"0.7954000","0.7956000","0.7935000","0.7945000","60999",1686430919999,"48460.1511000",289,"23202","18436.2946000"
"EDUUSDT","EDUUSDT#1686430920000",1686430920000,"0.7947000","0.7961000","0.7937000","0.7961000","42701",1686430979999,"33948.2869000",255,"25414","20209.8168000"
"EDUUSDT","EDUUSDT#1686430980000",1686430980000,"0.7961000","0.7965000","0.7950000","0.7957000","47080",1686431039999,"37465.0681000",265,"18463","14695.1613000"
"EDUUSDT","EDUUSDT#1686431040000",1686431040000,"0.7955000","0.7968000","0.7953000","0.7967000","20742",1686431099999,"16511.6546000",128,"14376","11445.0617000"
"EDUUSDT","EDUUSDT#1686431100000",1686431100000,"0.7968000","0.7968000","0.7950000","0.7968000","41150",1686431159999,"32749.8526000",205,"20916","16645.3357000"
"EDUUSDT","EDUUSDT#1686431160000",1686431160000,"0.7967000","0.7968000","0.7951000","0.7951000","22267",1686431219999,"17723.4639000",125,"4608","3667.3274000"
"EDUUSDT","EDUUSDT#1686431220000",1686431220000,"0.7952000","0.7956000","0.7944000","0.7949000","10274",1686431279999,"8166.7053000",95,"4771","3792.6535000"
"EDUUSDT","EDUUSDT#1686431280000",1686431280000,"0.7947000","0.7947000","0.7939000","0.7942000","19259",1686431339999,"15298.1556000",139,"8166","6487.1344000"
"EDUUSDT","EDUUSDT#1686431340000",1686431340000,"0.7941000","0.7945000","0.7927000","0.7937000","34981",1686431399999,"27757.2464000",232,"14713","11677.3103000"
"EDUUSDT","EDUUSDT#1686431400000",1686431400000,"0.7938000","0.7951000","0.7936000","0.7945000","34195",1686431459999,"27166.8465000",190,"18345","14575.1935000"
"EDUUSDT","EDUUSDT#1686431460000",1686431460000,"0.7942000","0.7944000","0.7929000","0.7940000","22532",1686431519999,"17886.2969000",132,"8097","6427.3705000"
"EDUUSDT","EDUUSDT#1686431520000",1686431520000,"0.7940000","0.7948000","0.7937000","0.7941000","20029",1686431579999,"15908.3990000",112,"9596","7622.3309000"
"EDUUSDT","EDUUSDT#1686431580000",1686431580000,"0.7940000","0.7947000","0.7938000","0.7941000","19826",1686431639999,"15746.4119000",123,"8698","6910.0812000"
"EDUUSDT","EDUUSDT#1686431640000",1686431640000,"0.7941000","0.7957000","0.7940000","0.7957000","23409",1686431699999,"18608.2085000",135,"12914","10266.5740000"
"EDUUSDT","EDUUSDT#1686431700000",1686431700000,"0.7957000","0.7972000","0.7955000","0.7969000","65877",1686431759999,"52478.2390000",280,"38927","31008.3736000"
"EDUUSDT","EDUUSDT#1686431760000",1686431760000,"0.7970000","0.7977000","0.7966000","0.7966000","32406",1686431819999,"25837.4474000",151,"15045","11997.0680000"
"EDUUSDT","EDUUSDT#1686431820000",1686431820000,"0.7965000","0.7973000","0.7962000","0.7973000","23480",1686431879999,"18706.6737000",145,"5925","4720.8078000"
"EDUUSDT","EDUUSDT#1686431880000",1686431880000,"0.7970000","0.7970000","0.7962000","0.7967000","16266",1686431939999,"12956.8061000",89,"4418","3519.5948000"
"EDUUSDT","EDUUSDT#1686431940000",1686431940000,"0.7966000","0.7984000","0.7966000","0.7974000","31646",1686431999999,"25245.0617000",171,"20365","16243.8595000"
"EDUUSDT","EDUUSDT#1686432000000",1686432000000,"0.7973000","0.7986000","0.7973000","0.7986000","48577",1686432059999,"38765.6430000",226,"30897","24653.4039000"
"EDUUSDT","EDUUSDT#1686432060000",1686432060000,"0.7985000","0.7991000","0.7981000","0.7990000","21614",1686432119999,"17262.7147000",140,"12949","10341.9075000"
"EDUUSDT","EDUUSDT#1686432120000",1686432120000,"0.7990000","0.7993000","0.7985000","0.7985000","16846",1686432179999,"13457.4940000",104,"3997","3193.3910000"
