"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686387660000",1686387660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686387719999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686387720000",1686387720000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686387779999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686387780000",1686387780000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686387839999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686387840000",1686387840000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686387899999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686387900000",1686387900000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686387959999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686387960000",1686387960000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388019999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686388020000",1686388020000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388079999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686388080000",1686388080000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388139999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686388140000",1686388140000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388199999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686388200000",1686388200000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388259999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686388260000",1686388260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686388320000",1686388320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388379999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686388380000",1686388380000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686388439999,"0.00000000",0,"0.0","0.00000000"
