"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686384060000",1686384060000,"0.00340","0.00340","0.00339","0.00340","1962051",1686384119999,"6667.64211",99,"1628922","5538.33480"
"STMXUSDT","STMXUSDT#1686384120000",1686384120000,"0.00340","0.00340","0.00339","0.00340","3279960",1686384179999,"11128.98970",73,"992530","3374.60200"
"STMXUSDT","STMXUSDT#1686384180000",1686384180000,"0.00340","0.00340","0.00339","0.00340","5781030",1686384239999,"19631.54119",112,"3384949","11508.82660"
"STMXUSDT","STMXUSDT#1686384240000",1686384240000,"0.00340","0.00340","0.00338","0.00338","35189822",1686384299999,"119222.88429",355,"2162961","7353.39556"
"STMXUSDT","STMXUSDT#1686384300000",1686384300000,"0.00338","0.00338","0.00337","0.00338","17737115",1686384359999,"59945.85205",173,"5138027","17366.53126"
"STMXUSDT","STMXUSDT#1686384360000",1686384360000,"0.00338","0.00339","0.00338","0.00339","472783",1686384419999,"1600.67203",10,"266549","903.60111"
"STMXUSDT","STMXUSDT#1686384420000",1686384420000,"0.00338","0.00340","0.00338","0.00340","5892953",1686384479999,"19975.87510",64,"5768153","19554.05110"
"STMXUSDT","STMXUSDT#1686384480000",1686384480000,"0.00339","0.00339","0.00338","0.00338","9725900",1686384539999,"32970.27464",83,"4347270","14737.24530"
"STMXUSDT","STMXUSDT#1686384540000",1686384540000,"0.00339","0.00339","0.00338","0.00338","815830",1686384599999,"2763.04765",14,"554225","1878.82275"
"STMXUSDT","STMXUSDT#1686384600000",1686384600000,"0.00339","0.00339","0.00338","0.00338","1376811",1686384659999,"4664.73766",38,"1111648","3768.48672"
"STMXUSDT","STMXUSDT#1686384660000",1686384660000,"0.00339","0.00339","0.00338","0.00339","529821",1686384719999,"1794.55389",17,"375891","1274.27049"
"STMXUSDT","STMXUSDT#1686384720000",1686384720000,"0.00338","0.00340","0.00338","0.00340","1552661",1686384779999,"5262.55262",25,"1412819","4789.54243"
"STMXUSDT","STMXUSDT#1686384780000",1686384780000,"0.00340","0.00340","0.00340","0.00340","369175",1686384839999,"1255.19500",15,"369175","1255.19500"
"STMXUSDT","STMXUSDT#1686384840000",1686384840000,"0.00340","0.00341","0.00339","0.00341","2002476",1686384899999,"6807.20887",37,"1636558","5565.78071"
"STMXUSDT","STMXUSDT#1686384900000",1686384900000,"0.00341","0.00341","0.00340","0.00341","2101195",1686384959999,"7153.67128",63,"960828","3276.42348"
"STMXUSDT","STMXUSDT#1686384960000",1686384960000,"0.00341","0.00341","0.00340","0.00341","1447673",1686385019999,"4934.55422",29,"1246602","4250.91282"
"STMXUSDT","STMXUSDT#1686385020000",1686385020000,"0.00341","0.00341","0.00341","0.00341","640504",1686385079999,"2184.11864",11,"640504","2184.11864"
"STMXUSDT","STMXUSDT#1686385080000",1686385080000,"0.00341","0.00341","0.00340","0.00340","1843833",1686385139999,"6275.43177",66,"639957","2182.25337"
"STMXUSDT","STMXUSDT#1686385140000",1686385140000,"0.00340","0.00341","0.00340","0.00341","882805",1686385199999,"3007.40415",28,"586715","2000.69815"
"STMXUSDT","STMXUSDT#1686385200000",1686385200000,"0.00341","0.00341","0.00340","0.00341","1348649",1686385259999,"4588.19597",65,"278937","951.17517"
"STMXUSDT","STMXUSDT#1686385260000",1686385260000,"0.00340","0.00341","0.00340","0.00340","779398",1686385319999,"2652.46341",44,"251021","855.98161"
"STMXUSDT","STMXUSDT#1686385320000",1686385320000,"0.00341","0.00341","0.00340","0.00341","1601309",1686385379999,"5452.86056",70,"840996","2867.79636"
"STMXUSDT","STMXUSDT#1686385380000",1686385380000,"0.00341","0.00341","0.00340","0.00341","436685",1686385439999,"1488.11320",27,"338420","1154.01220"
"STMXUSDT","STMXUSDT#1686385440000",1686385440000,"0.00341","0.00341","0.00340","0.00341","194656",1686385499999,"663.43897",10,"160857","548.52237"
"STMXUSDT","STMXUSDT#1686385500000",1686385500000,"0.00341","0.00341","0.00340","0.00341","504867",1686385559999,"1718.40379",19,"185599","632.89259"
"STMXUSDT","STMXUSDT#1686385560000",1686385560000,"0.00341","0.00341","0.00340","0.00341","4009865",1686385619999,"13670.61118",51,"3707018","12640.93138"
"STMXUSDT","STMXUSDT#1686385620000",1686385620000,"0.00341","0.00341","0.00340","0.00341","619663",1686385679999,"2111.49562",27,"464142","1582.72422"
"STMXUSDT","STMXUSDT#1686385680000",1686385680000,"0.00341","0.00343","0.00341","0.00343","8577460",1686385739999,"29327.49688",137,"6218355","21259.52163"
"STMXUSDT","STMXUSDT#1686385740000",1686385740000,"0.00343","0.00343","0.00342","0.00343","537865",1686385799999,"1844.27816",44,"477986","1639.49198"
"STMXUSDT","STMXUSDT#1686385800000",1686385800000,"0.00343","0.00343","0.00342","0.00343","1213543",1686385859999,"4157.67457",54,"735751","2523.62593"
"STMXUSDT","STMXUSDT#1686385860000",1686385860000,"0.00343","0.00343","0.00342","0.00343","709010",1686385919999,"2429.89397",48,"507977","1742.36111"
"STMXUSDT","STMXUSDT#1686385920000",1686385920000,"0.00343","0.00343","0.00342","0.00343","688417",1686385979999,"2358.99958",33,"461344","1582.40992"
"STMXUSDT","STMXUSDT#1686385980000",1686385980000,"0.00343","0.00343","0.00342","0.00343","568497",1686386039999,"1947.24506",52,"298532","1023.96476"
"STMXUSDT","STMXUSDT#1686386040000",1686386040000,"0.00343","0.00343","0.00342","0.00342","571566",1686386099999,"1956.35656",24,"160084","549.08812"
"STMXUSDT","STMXUSDT#1686386100000",1686386100000,"0.00343","0.00343","0.00342","0.00343","1044599",1686386159999,"3576.61876",21,"409018","1402.93174"
"STMXUSDT","STMXUSDT#1686386160000",1686386160000,"0.00342","0.00343","0.00342","0.00343","521956",1686386219999,"1788.00515",19,"291563","1000.06109"
"STMXUSDT","STMXUSDT#1686386220000",1686386220000,"0.00343","0.00343","0.00342","0.00343","526930",1686386279999,"1806.73452",34,"463392","1589.43456"
"STMXUSDT","STMXUSDT#1686386280000",1686386280000,"0.00343","0.00344","0.00343","0.00344","720963",1686386339999,"2473.04569",28,"717554","2461.35282"
"STMXUSDT","STMXUSDT#1686386340000",1686386340000,"0.00344","0.00344","0.00343","0.00344","2204532",1686386399999,"7582.71686",34,"2117210","7283.20240"
"STMXUSDT","STMXUSDT#1686386400000",1686386400000,"0.00344","0.00344","0.00343","0.00343","1254995",1686386459999,"4312.21254",38,"757969","2607.41336"
"STMXUSDT","STMXUSDT#1686386460000",1686386460000,"0.00343","0.00344","0.00343","0.00343","888720",1686386519999,"3054.26117",6,"595157","2047.34008"
"STMXUSDT","STMXUSDT#1686386520000",1686386520000,"0.00344","0.00344","0.00343","0.00344","630688",1686386579999,"2167.17876",9,"391892","1348.10848"
"STMXUSDT","STMXUSDT#1686386580000",1686386580000,"0.00344","0.00345","0.00344","0.00344","3167016",1686386639999,"10909.77437",58,"3123852","10761.29021"
"STMXUSDT","STMXUSDT#1686386640000",1686386640000,"0.00344","0.00345","0.00344","0.00345","1521325",1686386699999,"5245.90774",63,"1254974","4329.66030"
"STMXUSDT","STMXUSDT#1686386700000",1686386700000,"0.00345","0.00345","0.00344","0.00345","1545897",1686386759999,"5326.22413",90,"833845","2876.76525"
