"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686380460000",1686380460000,"0.0004114","0.0004124","0.0004112","0.0004122","28703266",1686380519999,"11823.2098531",160,"19715492","8121.5161914"
"SPELLUSDT","SPELLUSDT#1686380520000",1686380520000,"0.0004120","0.0004120","0.0004109","0.0004112","25452900",1686380579999,"10470.9905863",126,"12139567","4992.3134540"
"SPELLUSDT","SPELLUSDT#1686380580000",1686380580000,"0.0004112","0.0004112","0.0004102","0.0004107","11990864",1686380639999,"4923.7618295",82,"6058247","2486.9419508"
"SPELLUSDT","SPELLUSDT#1686380640000",1686380640000,"0.0004107","0.0004122","0.0004103","0.0004112","29857076",1686380699999,"12286.8451572",98,"14340429","5901.5324898"
"SPELLUSDT","SPELLUSDT#1686380700000",1686380700000,"0.0004111","0.0004123","0.0004110","0.0004114","29959440",1686380759999,"12337.2122000",99,"10837612","4462.1935754"
"SPELLUSDT","SPELLUSDT#1686380760000",1686380760000,"0.0004114","0.0004136","0.0004114","0.0004136","21282864",1686380819999,"8784.7545637",66,"15988258","6596.0980637"
"SPELLUSDT","SPELLUSDT#1686380820000",1686380820000,"0.0004137","0.0004141","0.0004123","0.0004141","37358784",1686380879999,"15433.3111143",115,"18835136","7782.2028237"
"SPELLUSDT","SPELLUSDT#1686380880000",1686380880000,"0.0004139","0.0004146","0.0004131","0.0004133","24666858",1686380939999,"10209.2257699",93,"12634081","5231.3808932"
"SPELLUSDT","SPELLUSDT#1686380940000",1686380940000,"0.0004133","0.0004135","0.0004118","0.0004131","28467079",1686380999999,"11748.3739666",99,"17735142","7319.6199136"
"SPELLUSDT","SPELLUSDT#1686381000000",1686381000000,"0.0004130","0.0004133","0.0004115","0.0004120","32272585",1686381059999,"13305.2582687",98,"16002691","6593.6989628"
"SPELLUSDT","SPELLUSDT#1686381060000",1686381060000,"0.0004119","0.0004130","0.0004115","0.0004128","12101663",1686381119999,"4989.7049705",33,"4536824","1869.8247423"
"SPELLUSDT","SPELLUSDT#1686381120000",1686381120000,"0.0004129","0.0004140","0.0004127","0.0004137","21026003",1686381179999,"8692.6078765",76,"7235784","2990.3815770"
"SPELLUSDT","SPELLUSDT#1686381180000",1686381180000,"0.0004136","0.0004150","0.0004133","0.0004145","17588688",1686381239999,"7288.3147533",97,"5305630","2197.5745283"
"SPELLUSDT","SPELLUSDT#1686381240000",1686381240000,"0.0004143","0.0004152","0.0004143","0.0004149","27499584",1686381299999,"11413.0133598",104,"16675809","6920.7796131"
"SPELLUSDT","SPELLUSDT#1686381300000",1686381300000,"0.0004151","0.0004156","0.0004117","0.0004136","199940064",1686381359999,"82737.2921447",417,"38074587","15787.1249710"
"SPELLUSDT","SPELLUSDT#1686381360000",1686381360000,"0.0004136","0.0004141","0.0003984","0.0004040","1116707804",1686381419999,"452165.5924549",2452,"338303829","136809.8631693"
