"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686355260000",1686355260000,"1.3850","1.3850","1.3820","1.3840","37277",1686355319999,"51573.1080",161,"21061","29137.9540"
"NEARUSDT","NEARUSDT#1686355320000",1686355320000,"1.3830","1.3850","1.3830","1.3840","56265",1686355379999,"77869.4440",173,"32535","45028.5150"
"NEARUSDT","NEARUSDT#1686355380000",1686355380000,"1.3850","1.3860","1.3840","1.3840","56452",1686355439999,"78180.5990",198,"22629","31341.3390"
"NEARUSDT","NEARUSDT#1686355440000",1686355440000,"1.3850","1.3850","1.3830","1.3830","26711",1686355499999,"36964.8370",94,"1006","1392.9320"
"NEARUSDT","NEARUSDT#1686355500000",1686355500000,"1.3840","1.3840","1.3810","1.3820","127652",1686355559999,"176495.8380",335,"53160","73512.2460"
"NEARUSDT","NEARUSDT#1686355560000",1686355560000,"1.3820","1.3830","1.3820","1.3820","21915",1686355619999,"30304.9280",79,"10323","14276.7090"
"NEARUSDT","NEARUSDT#1686355620000",1686355620000,"1.3820","1.3820","1.3800","1.3810","23487",1686355679999,"32440.2180",89,"61","84.2410"
"NEARUSDT","NEARUSDT#1686355680000",1686355680000,"1.3810","1.3830","1.3800","1.3830","29912",1686355739999,"41312.9210",105,"25193","34796.1000"
"NEARUSDT","NEARUSDT#1686355740000",1686355740000,"1.3820","1.3820","1.3790","1.3800","110299",1686355799999,"152257.3390",268,"31623","43639.7440"
"NEARUSDT","NEARUSDT#1686355800000",1686355800000,"1.3800","1.3810","1.3800","1.3800","30199",1686355859999,"41675.1470",90,"11073","15281.2670"
"NEARUSDT","NEARUSDT#1686355860000",1686355860000,"1.3800","1.3810","1.3790","1.3800","32407",1686355919999,"44723.3760",50,"22644","31250.8830"
"NEARUSDT","NEARUSDT#1686355920000",1686355920000,"1.3800","1.3820","1.3800","1.3820","13310",1686355979999,"18381.0640",55,"12884","17792.8710"
"NEARUSDT","NEARUSDT#1686355980000",1686355980000,"1.3810","1.3830","1.3810","1.3820","31907",1686356039999,"44096.2640",113,"17187","23753.3950"
"NEARUSDT","NEARUSDT#1686356040000",1686356040000,"1.3810","1.3820","1.3810","1.3820","8929",1686356099999,"12331.6160",42,"6047","8351.5740"
"NEARUSDT","NEARUSDT#1686356100000",1686356100000,"1.3810","1.3830","1.3810","1.3830","34853",1686356159999,"48191.0880",114,"32827","45390.6870"
"NEARUSDT","NEARUSDT#1686356160000",1686356160000,"1.3830","1.3850","1.3800","1.3800","256392",1686356219999,"354606.1840",617,"103336","142947.5110"
"NEARUSDT","NEARUSDT#1686356220000",1686356220000,"1.3790","1.3850","1.3790","1.3850","98985",1686356279999,"136839.2350",201,"82444","113967.0620"
"NEARUSDT","NEARUSDT#1686356280000",1686356280000,"1.3840","1.3840","1.3820","1.3820","43752",1686356339999,"60516.2640",100,"13462","18618.4580"
"NEARUSDT","NEARUSDT#1686356340000",1686356340000,"1.3830","1.3840","1.3810","1.3810","55231",1686356399999,"76353.6220",131,"25509","35266.5830"
"NEARUSDT","NEARUSDT#1686356400000",1686356400000,"1.3810","1.3820","1.3810","1.3810","26320",1686356459999,"36348.1620",104,"10591","14626.4130"
"NEARUSDT","NEARUSDT#1686356460000",1686356460000,"1.3810","1.3820","1.3770","1.3770","84094",1686356519999,"115923.7200",180,"6356","8766.5030"
"NEARUSDT","NEARUSDT#1686356520000",1686356520000,"1.3770","1.3780","1.3750","1.3770","79059",1686356579999,"108813.5950",245,"31505","43365.8060"
"NEARUSDT","NEARUSDT#1686356580000",1686356580000,"1.3760","1.3790","1.3750","1.3780","64433",1686356639999,"88741.2850",173,"56448","77749.8140"
"NEARUSDT","NEARUSDT#1686356640000",1686356640000,"1.3790","1.3800","1.3780","1.3790","59929",1686356699999,"82627.0620",191,"27984","38588.4820"
"NEARUSDT","NEARUSDT#1686356700000",1686356700000,"1.3780","1.3800","1.3780","1.3790","57933",1686356759999,"79871.5070",156,"16287","22460.0610"
"NEARUSDT","NEARUSDT#1686356760000",1686356760000,"1.3790","1.3800","1.3790","1.3790","10250",1686356819999,"14135.6630",76,"2505","3455.3080"
"NEARUSDT","NEARUSDT#1686356820000",1686356820000,"1.3800","1.3800","1.3780","1.3790","8638",1686356879999,"11911.8200",57,"4389","6052.6580"
"NEARUSDT","NEARUSDT#1686356880000",1686356880000,"1.3790","1.3790","1.3760","1.3770","29495",1686356939999,"40629.1040",122,"7792","10729.6220"
"NEARUSDT","NEARUSDT#1686356940000",1686356940000,"1.3760","1.3770","1.3750","1.3760","20488",1686356999999,"28192.0430",79,"11605","15969.8850"
"NEARUSDT","NEARUSDT#1686357000000",1686357000000,"1.3760","1.3770","1.3740","1.3740","27026",1686357059999,"37176.6250",144,"10350","14239.3020"
"NEARUSDT","NEARUSDT#1686357060000",1686357060000,"1.3740","1.3770","1.3740","1.3770","45128",1686357119999,"62086.8260",144,"30928","42551.2150"
"NEARUSDT","NEARUSDT#1686357120000",1686357120000,"1.3760","1.3770","1.3750","1.3770","33626",1686357179999,"46270.0650",104,"19647","27035.1580"
"NEARUSDT","NEARUSDT#1686357180000",1686357180000,"1.3760","1.3770","1.3760","1.3770","502",1686357239999,"691.0940",3,"342","470.9340"
"NEARUSDT","NEARUSDT#1686357240000",1686357240000,"1.3770","1.3780","1.3770","1.3770","36996",1686357299999,"50944.6610",134,"19436","26764.5410"
"NEARUSDT","NEARUSDT#1686357300000",1686357300000,"1.3760","1.3760","1.3740","1.3750","38110",1686357359999,"52415.1660",113,"13196","18144.5000"
"NEARUSDT","NEARUSDT#1686357360000",1686357360000,"1.3740","1.3750","1.3730","1.3740","27145",1686357419999,"37291.5770",118,"5825","8003.8600"
"NEARUSDT","NEARUSDT#1686357420000",1686357420000,"1.3730","1.3750","1.3720","1.3740","78327",1686357479999,"107594.8420",197,"50044","68747.8040"
"NEARUSDT","NEARUSDT#1686357480000",1686357480000,"1.3740","1.3750","1.3700","1.3720","63295",1686357539999,"86845.2240",241,"20549","28183.8370"
"NEARUSDT","NEARUSDT#1686357540000",1686357540000,"1.3720","1.3720","1.3700","1.3720","79797",1686357599999,"109394.7800",201,"38074","52201.1640"
"NEARUSDT","NEARUSDT#1686357600000",1686357600000,"1.3710","1.3730","1.3710","1.3720","57777",1686357659999,"79294.6400",203,"28626","39286.6720"
"NEARUSDT","NEARUSDT#1686357660000",1686357660000,"1.3730","1.3740","1.3710","1.3730","50630",1686357719999,"69496.8770",169,"26447","36306.6630"
"NEARUSDT","NEARUSDT#1686357720000",1686357720000,"1.3730","1.3750","1.3730","1.3740","33242",1686357779999,"45667.1510",125,"23358","32087.5850"
"NEARUSDT","NEARUSDT#1686357780000",1686357780000,"1.3750","1.3750","1.3730","1.3730","18011",1686357839999,"24745.6670",95,"5869","8065.2590"
"NEARUSDT","NEARUSDT#1686357840000",1686357840000,"1.3730","1.3760","1.3730","1.3750","30160",1686357899999,"41464.5250",128,"20212","27790.0030"
"NEARUSDT","NEARUSDT#1686357900000",1686357900000,"1.3750","1.3770","1.3750","1.3760","24156",1686357959999,"33225.0230",138,"15136","20820.8250"
"NEARUSDT","NEARUSDT#1686357960000",1686357960000,"1.3760","1.3760","1.3740","1.3750","26329",1686358019999,"36182.8240",111,"8836","12143.3110"
"NEARUSDT","NEARUSDT#1686358020000",1686358020000,"1.3740","1.3750","1.3740","1.3740","16701",1686358079999,"22958.4290",75,"5562","7647.7500"
"NEARUSDT","NEARUSDT#1686358080000",1686358080000,"1.3740","1.3740","1.3710","1.3710","49209",1686358139999,"67540.3910",114,"9338","12830.4120"
"NEARUSDT","NEARUSDT#1686358140000",1686358140000,"1.3710","1.3720","1.3700","1.3710","56765",1686358199999,"77827.3430",153,"27515","37725.6510"
"NEARUSDT","NEARUSDT#1686358200000",1686358200000,"1.3710","1.3710","1.3700","1.3710","35880",1686358259999,"49190.0770",102,"13692","18771.7320"
"NEARUSDT","NEARUSDT#1686358260000",1686358260000,"1.3710","1.3710","1.3640","1.3670","230143",1686358319999,"314637.4060",630,"51173","69950.5300"
"NEARUSDT","NEARUSDT#1686358320000",1686358320000,"1.3670","1.3680","1.3660","1.3660","84824",1686358379999,"115944.9460",264,"48417","66186.2250"
"NEARUSDT","NEARUSDT#1686358380000",1686358380000,"1.3660","1.3680","1.3630","1.3680","205458",1686358439999,"280650.7640",634,"117598","160674.0940"
"NEARUSDT","NEARUSDT#1686358440000",1686358440000,"1.3680","1.3690","1.3660","1.3680","96340",1686358499999,"131681.3050",296,"46807","63993.4840"
"NEARUSDT","NEARUSDT#1686358500000",1686358500000,"1.3670","1.3690","1.3660","1.3660","50074",1686358559999,"68487.8510",250,"23518","32171.3950"
"NEARUSDT","NEARUSDT#1686358560000",1686358560000,"1.3660","1.3670","1.3660","1.3660","28083",1686358619999,"38362.5710",110,"13222","18062.4450"
"NEARUSDT","NEARUSDT#1686358620000",1686358620000,"1.3660","1.3690","1.3650","1.3670","97742",1686358679999,"133592.7930",359,"44942","61444.3780"
"NEARUSDT","NEARUSDT#1686358680000",1686358680000,"1.3670","1.3670","1.3650","1.3670","25355",1686358739999,"34639.7250",158,"9525","13016.0500"
"NEARUSDT","NEARUSDT#1686358740000",1686358740000,"1.3670","1.3680","1.3650","1.3660","44594",1686358799999,"60934.9860",171,"20678","28261.2600"
"NEARUSDT","NEARUSDT#1686358800000",1686358800000,"1.3660","1.3670","1.3570","1.3590","396003",1686358859999,"538520.6450",1107,"111070","151087.4280"
