"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686412860000",1686412860000,"0.006564","0.006566","0.006560","0.006563","13712040",1686412919999,"89993.983734",365,"6790784","44570.957966"
"1000SHIBUSDT","1000SHIBUSDT#1686412920000",1686412920000,"0.006564","0.006564","0.006542","0.006544","44880497",1686412979999,"294193.339853",751,"11120901","72891.291626"
"1000SHIBUSDT","1000SHIBUSDT#1686412980000",1686412980000,"0.006544","0.006546","0.006507","0.006507","27742769",1686413039999,"180930.366547",670,"13524836","88186.093287"
"1000SHIBUSDT","1000SHIBUSDT#1686413040000",1686413040000,"0.006508","0.006532","0.006508","0.006532","31783922",1686413099999,"207317.542712",631,"21395684","139547.728142"
"1000SHIBUSDT","1000SHIBUSDT#1686413100000",1686413100000,"0.006531","0.006557","0.006523","0.006555","24468077",1686413159999,"160001.240362",587,"15337720","100329.377931"
"1000SHIBUSDT","1000SHIBUSDT#1686413160000",1686413160000,"0.006554","0.006554","0.006537","0.006541","27038479",1686413219999,"177062.296125",478,"12363322","80964.212436"
"1000SHIBUSDT","1000SHIBUSDT#1686413220000",1686413220000,"0.006539","0.006554","0.006530","0.006554","36801711",1686413279999,"240624.212535",582,"27097038","177188.751880"
"1000SHIBUSDT","1000SHIBUSDT#1686413280000",1686413280000,"0.006555","0.006561","0.006552","0.006552","17272100",1686413339999,"113262.821864",329,"5683919","37275.351722"
"1000SHIBUSDT","1000SHIBUSDT#1686413340000",1686413340000,"0.006551","0.006554","0.006546","0.006550","17997218",1686413399999,"117889.588766",389,"8393752","54984.412619"
"1000SHIBUSDT","1000SHIBUSDT#1686413400000",1686413400000,"0.006550","0.006561","0.006549","0.006552","33255913",1686413459999,"218009.665661",508,"20268310","132897.390148"
"1000SHIBUSDT","1000SHIBUSDT#1686413460000",1686413460000,"0.006553","0.006554","0.006531","0.006536","15748708",1686413519999,"103019.971216",336,"6621998","43305.476658"
"1000SHIBUSDT","1000SHIBUSDT#1686413520000",1686413520000,"0.006536","0.006538","0.006519","0.006525","29673685",1686413579999,"193678.188981",638,"12831173","83751.984400"
"1000SHIBUSDT","1000SHIBUSDT#1686413580000",1686413580000,"0.006524","0.006533","0.006521","0.006523","19915380",1686413639999,"129948.736100",355,"14036936","91584.950499"
"1000SHIBUSDT","1000SHIBUSDT#1686413640000",1686413640000,"0.006522","0.006522","0.006509","0.006514","17283344",1686413699999,"112590.751070",428,"5415769","35282.961442"
"1000SHIBUSDT","1000SHIBUSDT#1686413700000",1686413700000,"0.006513","0.006516","0.006505","0.006510","16887115",1686413759999,"109947.268480",441,"7695884","50112.295109"
"1000SHIBUSDT","1000SHIBUSDT#1686413760000",1686413760000,"0.006510","0.006518","0.006509","0.006517","8384828",1686413819999,"54623.650473",232,"5703162","37155.415492"
"1000SHIBUSDT","1000SHIBUSDT#1686413820000",1686413820000,"0.006517","0.006517","0.006509","0.006512","7528358",1686413879999,"49029.508535",226,"2746892","17888.093121"
"1000SHIBUSDT","1000SHIBUSDT#1686413880000",1686413880000,"0.006511","0.006528","0.006510","0.006527","12030127",1686413939999,"78428.084106",342,"7541931","49166.191263"
"1000SHIBUSDT","1000SHIBUSDT#1686413940000",1686413940000,"0.006526","0.006543","0.006525","0.006543","15958957",1686413999999,"104322.574392",362,"8658874","56599.225665"
"1000SHIBUSDT","1000SHIBUSDT#1686414000000",1686414000000,"0.006543","0.006550","0.006537","0.006537","16418512",1686414059999,"107435.698431",357,"4554654","29809.159775"
"1000SHIBUSDT","1000SHIBUSDT#1686414060000",1686414060000,"0.006537","0.006543","0.006532","0.006537","30986109",1686414119999,"202561.637760",367,"6481277","42377.657135"
"1000SHIBUSDT","1000SHIBUSDT#1686414120000",1686414120000,"0.006537","0.006537","0.006531","0.006531","9635318",1686414179999,"62960.825703",231,"4924663","32181.107867"
"1000SHIBUSDT","1000SHIBUSDT#1686414180000",1686414180000,"0.006532","0.006536","0.006531","0.006535","7405523",1686414239999,"48384.298744",170,"5071144","33133.573019"
"1000SHIBUSDT","1000SHIBUSDT#1686414240000",1686414240000,"0.006534","0.006545","0.006533","0.006544","6335269",1686414299999,"41434.750058",157,"2788081","18232.129313"
"1000SHIBUSDT","1000SHIBUSDT#1686414300000",1686414300000,"0.006544","0.006555","0.006540","0.006551","36869609",1686414359999,"241368.651903",519,"13066825","85571.909195"
"1000SHIBUSDT","1000SHIBUSDT#1686414360000",1686414360000,"0.006552","0.006552","0.006530","0.006532","16807994",1686414419999,"109936.773532",352,"3824068","25003.392184"
"1000SHIBUSDT","1000SHIBUSDT#1686414420000",1686414420000,"0.006532","0.006541","0.006529","0.006541","10701912",1686414479999,"69924.085670",233,"7916354","51724.839382"
"1000SHIBUSDT","1000SHIBUSDT#1686414480000",1686414480000,"0.006541","0.006541","0.006534","0.006539","8992102",1686414539999,"58785.353341",216,"4470283","29223.448773"
"1000SHIBUSDT","1000SHIBUSDT#1686414540000",1686414540000,"0.006539","0.006544","0.006538","0.006541","6213404",1686414599999,"40641.294211",160,"3705264","24234.981598"
"1000SHIBUSDT","1000SHIBUSDT#1686414600000",1686414600000,"0.006542","0.006551","0.006541","0.006543","14128704",1686414659999,"92470.192751",278,"5224040","34193.203976"
"1000SHIBUSDT","1000SHIBUSDT#1686414660000",1686414660000,"0.006543","0.006543","0.006528","0.006530","22951053",1686414719999,"150014.940980",341,"4067951","26591.362639"
"1000SHIBUSDT","1000SHIBUSDT#1686414720000",1686414720000,"0.006531","0.006549","0.006526","0.006548","42091052",1686414779999,"275071.036449",505,"32101275","209831.597658"
"1000SHIBUSDT","1000SHIBUSDT#1686414780000",1686414780000,"0.006548","0.006578","0.006548","0.006568","43142167",1686414839999,"283069.391136",830,"23367388","153287.062600"
"1000SHIBUSDT","1000SHIBUSDT#1686414840000",1686414840000,"0.006569","0.006570","0.006547","0.006548","26106100",1686414899999,"171185.020686",476,"10451615","68524.888142"
"1000SHIBUSDT","1000SHIBUSDT#1686414900000",1686414900000,"0.006548","0.006557","0.006546","0.006549","11612757",1686414959999,"76074.980518",249,"5978192","39157.120132"
