"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686398460000",1686398460000,"25766.9","25766.9","25759.2","25765.0","1.692",1686398519999,"43589.7615",33,"0.412","10614.4591"
"BTCUSDT_230630","BTCUSDT_230630#1686398520000",1686398520000,"25756.8","25758.3","25754.7","25758.3","0.328",1686398579999,"8448.4712",13,"0.231","5950.0680"
"BTCUSDT_230630","BTCUSDT_230630#1686398580000",1686398580000,"25761.0","25761.0","25754.6","25754.6","10.455",1686398639999,"269265.3257",52,"0.230","5924.2384"
"BTCUSDT_230630","BTCUSDT_230630#1686398640000",1686398640000,"25754.6","25765.1","25743.3","25765.1","3.418",1686398699999,"88024.1686",41,"1.418","36521.9805"
"BTCUSDT_230630","BTCUSDT_230630#1686398700000",1686398700000,"25763.3","25763.3","25745.3","25751.5","0.407",1686398759999,"10481.4588",30,"0.040","1030.1423"
"BTCUSDT_230630","BTCUSDT_230630#1686398760000",1686398760000,"25753.5","25755.1","25748.2","25749.3","0.380",1686398819999,"9785.0559",9,"0.004","103.0204"
"BTCUSDT_230630","BTCUSDT_230630#1686398820000",1686398820000,"25746.5","25753.8","25743.2","25753.6","0.492",1686398879999,"12668.6987",16,"0.322","8290.5725"
"BTCUSDT_230630","BTCUSDT_230630#1686398880000",1686398880000,"25753.6","25756.4","25737.0","25737.0","0.591",1686398939999,"15218.6460",14,"0.008","206.0512"
"BTCUSDT_230630","BTCUSDT_230630#1686398940000",1686398940000,"25734.8","25736.1","25726.2","25732.5","0.322",1686398999999,"8286.0731",12,"0.280","7205.3131"
"BTCUSDT_230630","BTCUSDT_230630#1686399000000",1686399000000,"25732.7","25732.7","25728.6","25731.8","0.083",1686399059999,"2135.7586",10,"0.040","1029.2720"
"BTCUSDT_230630","BTCUSDT_230630#1686399060000",1686399060000,"25732.7","25734.1","25721.3","25721.3","0.707",1686399119999,"18190.5479",17,"0.187","4812.0068"
"BTCUSDT_230630","BTCUSDT_230630#1686399120000",1686399120000,"25722.8","25735.0","25716.1","25729.6","0.906",1686399179999,"23309.8647",21,"0.500","12864.6456"
"BTCUSDT_230630","BTCUSDT_230630#1686399180000",1686399180000,"25729.1","25730.1","25726.7","25729.1","0.213",1686399239999,"5480.2318",8,"0.211","5428.7779"
"BTCUSDT_230630","BTCUSDT_230630#1686399240000",1686399240000,"25728.9","25730.0","25725.2","25726.3","0.251",1686399299999,"6457.4589",7,"0.050","1286.4461"
"BTCUSDT_230630","BTCUSDT_230630#1686399300000",1686399300000,"25721.6","25731.0","25714.7","25714.8","0.358",1686399359999,"9209.2869",26,"0.299","7691.6030"
"BTCUSDT_230630","BTCUSDT_230630#1686399360000",1686399360000,"25716.3","25716.3","25683.2","25708.3","0.614",1686399419999,"15777.3180",27,"0.087","2236.0160"
"BTCUSDT_230630","BTCUSDT_230630#1686399420000",1686399420000,"25708.1","25709.8","25701.0","25706.2","0.313",1686399479999,"8046.1284",14,"0.078","2005.1250"
"BTCUSDT_230630","BTCUSDT_230630#1686399480000",1686399480000,"25711.6","25712.7","25711.5","25712.7","0.011",1686399539999,"282.8374",4,"0.011","282.8374"
"BTCUSDT_230630","BTCUSDT_230630#1686399540000",1686399540000,"25715.2","25717.7","25715.2","25717.2","0.317",1686399599999,"8152.3083",7,"0.215","5529.1805"
"BTCUSDT_230630","BTCUSDT_230630#1686399600000",1686399600000,"25717.5","25720.3","25700.4","25702.7","0.306",1686399659999,"7869.1607",13,"0.252","6480.7471"
"BTCUSDT_230630","BTCUSDT_230630#1686399660000",1686399660000,"25707.6","25712.6","25693.6","25693.6","0.345",1686399719999,"8867.4193",14,"0.128","3290.4314"
"BTCUSDT_230630","BTCUSDT_230630#1686399720000",1686399720000,"25696.5","25696.8","25688.0","25696.8","0.607",1686399779999,"15595.1381",16,"0.378","9711.6221"
"BTCUSDT_230630","BTCUSDT_230630#1686399780000",1686399780000,"25696.9","25704.7","25691.2","25698.9","5.420",1686399839999,"139291.2408",45,"5.258","135128.3518"
"BTCUSDT_230630","BTCUSDT_230630#1686399840000",1686399840000,"25690.6","25704.3","25685.9","25702.6","1.517",1686399899999,"38973.7167",27,"1.192","30622.8243"
"BTCUSDT_230630","BTCUSDT_230630#1686399900000",1686399900000,"25699.7","25699.7","25695.4","25698.2","0.308",1686399959999,"7914.9638",13,"0.156","4008.7776"
"BTCUSDT_230630","BTCUSDT_230630#1686399960000",1686399960000,"25696.4","25702.5","25688.5","25688.5","0.784",1686400019999,"20143.3809",14,"0.643","16520.9212"
"BTCUSDT_230630","BTCUSDT_230630#1686400020000",1686400020000,"25688.9","25690.4","25686.4","25687.2","0.383",1686400079999,"9838.3982",9,"0.212","5445.7005"
"BTCUSDT_230630","BTCUSDT_230630#1686400080000",1686400080000,"25692.6","25696.3","25686.8","25696.3","1.093",1686400139999,"28081.6213",18,"0.686","17626.3753"
"BTCUSDT_230630","BTCUSDT_230630#1686400140000",1686400140000,"25698.0","25701.5","25695.6","25699.2","0.266",1686400199999,"6835.9973",16,"0.026","668.1672"
"BTCUSDT_230630","BTCUSDT_230630#1686400200000",1686400200000,"25691.8","25695.0","25682.4","25682.4","0.778",1686400259999,"19985.0018",19,"0.048","1232.7552"
"BTCUSDT_230630","BTCUSDT_230630#1686400260000",1686400260000,"25682.3","25689.8","25682.0","25689.8","0.673",1686400319999,"17288.1859",16,"0.555","14257.5166"
"BTCUSDT_230630","BTCUSDT_230630#1686400320000",1686400320000,"25694.4","25710.2","25694.4","25707.7","0.362",1686400379999,"9303.9691",16,"0.075","1927.9234"
"BTCUSDT_230630","BTCUSDT_230630#1686400380000",1686400380000,"25707.7","25727.3","25707.7","25726.4","0.621",1686400439999,"15970.3045",25,"0.422","10850.7773"
"BTCUSDT_230630","BTCUSDT_230630#1686400440000",1686400440000,"25729.0","25732.7","25720.6","25723.7","0.569",1686400499999,"14639.2974",14,"0.286","7358.3696"
"BTCUSDT_230630","BTCUSDT_230630#1686400500000",1686400500000,"25714.5","25715.5","25704.8","25707.2","0.235",1686400559999,"6041.1693",13,"0.004","102.8620"
"BTCUSDT_230630","BTCUSDT_230630#1686400560000",1686400560000,"25706.8","25709.5","25690.1","25690.1","0.426",1686400619999,"10949.9472",22,"0.107","2750.6908"
"BTCUSDT_230630","BTCUSDT_230630#1686400620000",1686400620000,"25691.9","25691.9","25674.9","25674.9","2.982",1686400679999,"76568.4684",45,"1.950","50066.4581"
"BTCUSDT_230630","BTCUSDT_230630#1686400680000",1686400680000,"25675.0","25689.7","25674.2","25677.1","2.050",1686400739999,"52647.7622",35,"1.009","25916.2758"
"BTCUSDT_230630","BTCUSDT_230630#1686400740000",1686400740000,"25681.1","25704.5","25681.1","25691.1","2.219",1686400799999,"57024.2161",32,"1.064","27337.9350"
"BTCUSDT_230630","BTCUSDT_230630#1686400800000",1686400800000,"25689.8","25704.1","25688.7","25704.1","0.354",1686400859999,"9095.6515",16,"0.238","6115.4415"
"BTCUSDT_230630","BTCUSDT_230630#1686400860000",1686400860000,"25704.5","25710.0","25682.6","25682.6","1.020",1686400919999,"26217.7963",19,"0.101","2596.7046"
"BTCUSDT_230630","BTCUSDT_230630#1686400920000",1686400920000,"25684.9","25700.1","25684.9","25693.0","0.454",1686400979999,"11666.5805",16,"0.408","10484.5586"
"BTCUSDT_230630","BTCUSDT_230630#1686400980000",1686400980000,"25700.4","25700.4","25693.9","25695.8","0.416",1686401039999,"10691.2083",12,"0.002","51.3916"
"BTCUSDT_230630","BTCUSDT_230630#1686401040000",1686401040000,"25695.1","25709.7","25692.0","25709.7","2.113",1686401099999,"54300.7180",49,"1.564","40191.0695"
"BTCUSDT_230630","BTCUSDT_230630#1686401100000",1686401100000,"25711.1","25721.2","25708.9","25714.1","0.925",1686401159999,"23785.4789",45,"0.613","15761.8456"
"BTCUSDT_230630","BTCUSDT_230630#1686401160000",1686401160000,"25712.4","25723.6","25712.4","25723.1","0.167",1686401219999,"4295.3416",11,"0.107","2751.9663"
