"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686434460000",1686434460000,"0.684","0.685","0.683","0.685","186391.0",1686434519999,"127489.6428",238,"130574.0","89319.8648"
"EOSUSDT","EOSUSDT#1686434520000",1686434520000,"0.684","0.685","0.684","0.684","7223.4",1686434579999,"4945.7131",37,"4907.5","3361.6375"
"EOSUSDT","EOSUSDT#1686434580000",1686434580000,"0.685","0.685","0.684","0.684","14764.3",1686434639999,"10108.5915",41,"9810.3","6720.0555"
"EOSUSDT","EOSUSDT#1686434640000",1686434640000,"0.685","0.685","0.684","0.684","17119.2",1686434699999,"11714.7721",44,"5239.3","3588.9205"
"EOSUSDT","EOSUSDT#1686434700000",1686434700000,"0.685","0.685","0.684","0.684","22506.8",1686434759999,"15401.7184",51,"7067.2","4841.0320"
"EOSUSDT","EOSUSDT#1686434760000",1686434760000,"0.685","0.685","0.684","0.685","16194.4",1686434819999,"11086.3067",70,"9337.1","6395.9135"
"EOSUSDT","EOSUSDT#1686434820000",1686434820000,"0.684","0.685","0.684","0.684","9523.0",1686434879999,"6522.6396",21,"8907.6","6101.7060"
"EOSUSDT","EOSUSDT#1686434880000",1686434880000,"0.685","0.686","0.684","0.686","83025.7",1686434939999,"56872.8655",140,"79907.8","54737.4212"
"EOSUSDT","EOSUSDT#1686434940000",1686434940000,"0.685","0.686","0.685","0.685","22330.4",1686434999999,"15316.2132",27,"19889.2","13643.9912"
"EOSUSDT","EOSUSDT#1686435000000",1686435000000,"0.685","0.686","0.684","0.684","168583.3",1686435059999,"115491.5718",162,"16433.3","11269.8918"
"EOSUSDT","EOSUSDT#1686435060000",1686435060000,"0.684","0.685","0.684","0.685","32211.4",1686435119999,"22051.2598",24,"18662.2","12783.6070"
"EOSUSDT","EOSUSDT#1686435120000",1686435120000,"0.684","0.685","0.684","0.684","60860.1",1686435179999,"41630.6510",68,"2342.6","1604.6810"
"EOSUSDT","EOSUSDT#1686435180000",1686435180000,"0.684","0.686","0.684","0.685","93663.1",1686435239999,"64157.4411",156,"73944.9","50660.9739"
"EOSUSDT","EOSUSDT#1686435240000",1686435240000,"0.685","0.686","0.685","0.685","6106.0",1686435299999,"4186.7839",28,"4173.9","2863.2954"
"EOSUSDT","EOSUSDT#1686435300000",1686435300000,"0.686","0.687","0.685","0.686","58892.9",1686435359999,"40397.6647",129,"54300.1","37249.8980"
"EOSUSDT","EOSUSDT#1686435360000",1686435360000,"0.687","0.688","0.686","0.688","309201.2",1686435419999,"212483.7507",328,"189487.1","130240.6294"
"EOSUSDT","EOSUSDT#1686435420000",1686435420000,"0.687","0.689","0.687","0.688","49509.5",1686435479999,"34058.0012",80,"40628.3","27952.2777"
"EOSUSDT","EOSUSDT#1686435480000",1686435480000,"0.688","0.689","0.688","0.688","48014.6",1686435539999,"33073.4342",74,"39389.4","27139.2966"
"EOSUSDT","EOSUSDT#1686435540000",1686435540000,"0.689","0.689","0.688","0.688","45570.4",1686435599999,"31392.9428",62,"40507.6","27909.7364"
"EOSUSDT","EOSUSDT#1686435600000",1686435600000,"0.689","0.689","0.688","0.688","81170.1",1686435659999,"55853.8432",103,"8814.4","6073.1216"
"EOSUSDT","EOSUSDT#1686435660000",1686435660000,"0.688","0.690","0.688","0.689","94917.8",1686435719999,"65417.9664",178,"90679.7","62498.7517"
"EOSUSDT","EOSUSDT#1686435720000",1686435720000,"0.690","0.690","0.689","0.689","19484.1",1686435779999,"13434.2795",29,"9734.6","6716.8740"
