"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686427260000",1686427260000,"0.0904900","0.0906700","0.0904700","0.0906300","1261173",1686427319999,"114225.7359000",656,"760438","68879.3812200"
"1000LUNCUSDT","1000LUNCUSDT#1686427320000",1686427320000,"0.0906400","0.0908700","0.0903800","0.0904400","2398959",1686427379999,"217384.8756000",1009,"870582","78948.6434100"
"1000LUNCUSDT","1000LUNCUSDT#1686427380000",1686427380000,"0.0904300","0.0909900","0.0900100","0.0906200","6688580",1686427439999,"605116.6673200",2065,"4562001","412851.3936200"
"1000LUNCUSDT","1000LUNCUSDT#1686427440000",1686427440000,"0.0906300","0.0906300","0.0902100","0.0902500","1646750",1686427499999,"148753.6899600",877,"639361","57742.4810900"
"1000LUNCUSDT","1000LUNCUSDT#1686427500000",1686427500000,"0.0902500","0.0903600","0.0900200","0.0901600","3323222",1686427559999,"299769.1833800",1425,"1221927","110285.8501200"
"1000LUNCUSDT","1000LUNCUSDT#1686427560000",1686427560000,"0.0901700","0.0902300","0.0900100","0.0901900","2077270",1686427619999,"187167.8310200",1033,"954029","85966.0771000"
"1000LUNCUSDT","1000LUNCUSDT#1686427620000",1686427620000,"0.0902000","0.0903000","0.0900500","0.0901100","1084486",1686427679999,"97784.3326400",525,"711778","64184.7750100"
"1000LUNCUSDT","1000LUNCUSDT#1686427680000",1686427680000,"0.0901100","0.0902800","0.0900100","0.0902700","1056366",1686427739999,"95198.8895700",566,"549553","49522.6390300"
"1000LUNCUSDT","1000LUNCUSDT#1686427740000",1686427740000,"0.0902800","0.0903200","0.0901800","0.0902800","523901",1686427799999,"47284.3285700",368,"255706","23079.7041500"
"1000LUNCUSDT","1000LUNCUSDT#1686427800000",1686427800000,"0.0902800","0.0905000","0.0902600","0.0904100","1151011",1686427859999,"104008.4041800",649,"637755","57630.5730900"
"1000LUNCUSDT","1000LUNCUSDT#1686427860000",1686427860000,"0.0904200","0.0908700","0.0904200","0.0907400","1234555",1686427919999,"111943.4469400",593,"798969","72452.6388900"
"1000LUNCUSDT","1000LUNCUSDT#1686427920000",1686427920000,"0.0907500","0.0908500","0.0906200","0.0908100","1381081",1686427979999,"125341.3286000",735,"793332","72009.9576400"
"1000LUNCUSDT","1000LUNCUSDT#1686427980000",1686427980000,"0.0908000","0.0911000","0.0906300","0.0908100","2506752",1686428039999,"227760.2441000",1059,"1138845","103507.3101100"
"1000LUNCUSDT","1000LUNCUSDT#1686428040000",1686428040000,"0.0908200","0.0909200","0.0906600","0.0908900","737637",1686428099999,"66973.0604100",482,"421808","38301.5296100"
"1000LUNCUSDT","1000LUNCUSDT#1686428100000",1686428100000,"0.0908900","0.0913400","0.0908900","0.0912000","2684492",1686428159999,"244686.2501800",1209,"1564864","142641.5039100"
"1000LUNCUSDT","1000LUNCUSDT#1686428160000",1686428160000,"0.0912000","0.0912000","0.0907500","0.0908300","1587178",1686428219999,"144415.2747600",653,"288963","26289.5654100"
"1000LUNCUSDT","1000LUNCUSDT#1686428220000",1686428220000,"0.0908200","0.0909500","0.0905700","0.0907700","1492541",1686428279999,"135495.7096000",542,"484836","44023.7569300"
"1000LUNCUSDT","1000LUNCUSDT#1686428280000",1686428280000,"0.0907800","0.0908800","0.0906600","0.0908400","818404",1686428339999,"74299.2665600",354,"517177","46955.6067800"
"1000LUNCUSDT","1000LUNCUSDT#1686428340000",1686428340000,"0.0908400","0.0908600","0.0906300","0.0906800","598681",1686428399999,"54307.2666000",310,"274001","24853.4356500"
"1000LUNCUSDT","1000LUNCUSDT#1686428400000",1686428400000,"0.0906800","0.0909600","0.0906300","0.0906300","1053530",1686428459999,"95606.0110700",380,"422840","38376.9988300"
