"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380460000",1686380460000,"6.30400","6.31300","6.30300","6.30900","231.4",1686380519999,"1459.567700",32,"199.7","1259.623900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380520000",1686380520000,"6.30700","6.30700","6.29900","6.29900","65.4",1686380579999,"412.245300",16,"8.7","54.830100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380580000",1686380580000,"6.29900","6.29900","6.28600","6.28800","56.4",1686380639999,"354.833000",12,"14.0","88.017100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380640000",1686380640000,"6.28500","6.29900","6.28000","6.29200","1628.1",1686380699999,"10243.605900",44,"1317.2","8286.751800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380700000",1686380700000,"6.28900","6.29800","6.28700","6.28800","1710.3",1686380759999,"10761.760900",57,"354.3","2230.249900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380760000",1686380760000,"6.29000","6.31300","6.29000","6.31300","780.9",1686380819999,"4924.574900",28,"584.2","3683.992600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380820000",1686380820000,"6.31500","6.31900","6.30700","6.31800","632.0",1686380879999,"3989.580500",40,"294.0","1856.931900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380880000",1686380880000,"6.31600","6.32200","6.30900","6.31500","374.2",1686380939999,"2363.350100",31,"197.8","1248.954900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686380940000",1686380940000,"6.31400","6.31400","6.28800","6.30400","741.1",1686380999999,"4669.844500",69,"326.0","2053.794200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686381000000",1686381000000,"6.30800","6.31500","6.30300","6.30900","745.7",1686381059999,"4704.481600",54,"177.5","1120.111200"
