"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686420060000",1686420060000,"0.3532000","0.3532000","0.3520000","0.3524000","80053",1686420119999,"28237.9594000",153,"33865","11945.2332000"
"JOEUSDT","JOEUSDT#1686420120000",1686420120000,"0.3523000","0.3532000","0.3520000","0.3529000","64087",1686420179999,"22594.8232000",153,"32141","11333.9653000"
"JOEUSDT","JOEUSDT#1686420180000",1686420180000,"0.3528000","0.3529000","0.3508000","0.3512000","117881",1686420239999,"41461.0180000",179,"59644","20970.0494000"
"JOEUSDT","JOEUSDT#1686420240000",1686420240000,"0.3513000","0.3517000","0.3512000","0.3517000","37607",1686420299999,"13219.0646000",72,"24725","8691.2896000"
"JOEUSDT","JOEUSDT#1686420300000",1686420300000,"0.3516000","0.3516000","0.3498000","0.3505000","140511",1686420359999,"49243.4845000",202,"72487","25400.9295000"
"JOEUSDT","JOEUSDT#1686420360000",1686420360000,"0.3504000","0.3516000","0.3502000","0.3506000","85735",1686420419999,"30076.8936000",127,"35420","12424.0557000"
"JOEUSDT","JOEUSDT#1686420420000",1686420420000,"0.3506000","0.3512000","0.3503000","0.3508000","66189",1686420479999,"23220.7481000",83,"53505","18772.8779000"
"JOEUSDT","JOEUSDT#1686420480000",1686420480000,"0.3507000","0.3510000","0.3504000","0.3504000","20399",1686420539999,"7152.9994000",40,"10526","3691.5274000"
"JOEUSDT","JOEUSDT#1686420540000",1686420540000,"0.3504000","0.3512000","0.3503000","0.3511000","14343",1686420599999,"5031.7814000",36,"11651","4088.2306000"
"JOEUSDT","JOEUSDT#1686420600000",1686420600000,"0.3509000","0.3509000","0.3503000","0.3509000","38529",1686420659999,"13509.0849000",65,"20643","7237.6465000"
"JOEUSDT","JOEUSDT#1686420660000",1686420660000,"0.3510000","0.3510000","0.3501000","0.3501000","31691",1686420719999,"11105.0935000",58,"3330","1167.6471000"
"JOEUSDT","JOEUSDT#1686420720000",1686420720000,"0.3501000","0.3503000","0.3497000","0.3500000","23719",1686420779999,"8303.8849000",57,"9307","3259.3706000"
"JOEUSDT","JOEUSDT#1686420780000",1686420780000,"0.3499000","0.3505000","0.3499000","0.3502000","23630",1686420839999,"8276.7162000",35,"15743","5514.3565000"
"JOEUSDT","JOEUSDT#1686420840000",1686420840000,"0.3503000","0.3509000","0.3503000","0.3509000","14000",1686420899999,"4907.5625000",36,"8085","2834.0542000"
"JOEUSDT","JOEUSDT#1686420900000",1686420900000,"0.3508000","0.3508000","0.3497000","0.3498000","48265",1686420959999,"16900.6023000",100,"20032","7016.9662000"
"JOEUSDT","JOEUSDT#1686420960000",1686420960000,"0.3498000","0.3501000","0.3495000","0.3498000","32312",1686421019999,"11301.9264000",60,"23117","8086.3299000"
