"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686351660000",1686351660000,"9.011","9.012","9.007","9.007","291.78",1686351719999,"2629.00815",32,"195.15","1758.42400"
"NEOUSDT","NEOUSDT#1686351720000",1686351720000,"9.007","9.007","8.998","8.998","1827.77",1686351779999,"16452.98437",88,"548.47","4936.98969"
"NEOUSDT","NEOUSDT#1686351780000",1686351780000,"8.998","8.998","8.991","8.991","2436.31",1686351839999,"21911.68655",120,"988.08","8886.97391"
"NEOUSDT","NEOUSDT#1686351840000",1686351840000,"8.990","8.990","8.973","8.980","3697.59",1686351899999,"33203.28596",183,"969.17","8700.73816"
"NEOUSDT","NEOUSDT#1686351900000",1686351900000,"8.979","8.988","8.979","8.987","1647.42",1686351959999,"14800.63150",110,"1105.96","9934.52290"
"NEOUSDT","NEOUSDT#1686351960000",1686351960000,"8.988","8.988","8.985","8.985","440.57",1686352019999,"3959.50634",52,"304.88","2740.10129"
"NEOUSDT","NEOUSDT#1686352020000",1686352020000,"8.985","8.988","8.982","8.985","1227.04",1686352079999,"11024.21328",101,"486.97","4374.53387"
"NEOUSDT","NEOUSDT#1686352080000",1686352080000,"8.984","8.984","8.980","8.984","513.87",1686352139999,"4615.78127",67,"236.39","2123.35655"
"NEOUSDT","NEOUSDT#1686352140000",1686352140000,"8.984","8.993","8.983","8.993","2144.40",1686352199999,"19278.68413",107,"1872.65","16836.23821"
"NEOUSDT","NEOUSDT#1686352200000",1686352200000,"8.993","8.994","8.990","8.991","772.05",1686352259999,"6942.85848",88,"351.74","3163.07057"
"NEOUSDT","NEOUSDT#1686352260000",1686352260000,"8.993","8.995","8.991","8.991","544.64",1686352319999,"4897.41633",49,"148.69","1337.25917"
"NEOUSDT","NEOUSDT#1686352320000",1686352320000,"8.991","8.993","8.990","8.993","773.20",1686352379999,"6951.98919",63,"261.42","2350.54333"
"NEOUSDT","NEOUSDT#1686352380000",1686352380000,"8.994","8.996","8.994","8.996","445.33",1686352439999,"4005.75147",60,"378.93","3408.48347"
"NEOUSDT","NEOUSDT#1686352440000",1686352440000,"8.996","8.996","8.993","8.995","543.85",1686352499999,"4891.78533",51,"410.37","3691.10521"
"NEOUSDT","NEOUSDT#1686352500000",1686352500000,"8.996","8.998","8.979","8.982","1387.29",1686352559999,"12470.05200",96,"613.72","5516.41183"
"NEOUSDT","NEOUSDT#1686352560000",1686352560000,"8.981","8.981","8.966","8.971","3909.52",1686352619999,"35075.53776",165,"1861.40","16702.37983"
"NEOUSDT","NEOUSDT#1686352620000",1686352620000,"8.972","8.980","8.969","8.980","1170.67",1686352679999,"10506.26997",86,"763.64","6853.86733"
"NEOUSDT","NEOUSDT#1686352680000",1686352680000,"8.980","8.986","8.976","8.982","1239.82",1686352739999,"11134.52782",83,"580.29","5210.83750"
"NEOUSDT","NEOUSDT#1686352740000",1686352740000,"8.981","8.981","8.971","8.971","1502.59",1686352799999,"13488.49183",64,"695.47","6243.42109"
"NEOUSDT","NEOUSDT#1686352800000",1686352800000,"8.972","8.974","8.966","8.973","1601.25",1686352859999,"14363.87671",87,"853.30","7654.58311"
"NEOUSDT","NEOUSDT#1686352860000",1686352860000,"8.974","8.974","8.968","8.972","1318.12",1686352919999,"11824.98204",73,"470.70","4222.59628"
"NEOUSDT","NEOUSDT#1686352920000",1686352920000,"8.970","8.977","8.970","8.977","489.10",1686352979999,"4388.38335",32,"345.00","3095.39992"
"NEOUSDT","NEOUSDT#1686352980000",1686352980000,"8.977","8.978","8.977","8.978","342.79",1686353039999,"3077.46375",17,"107.84","968.11641"
"NEOUSDT","NEOUSDT#1686353040000",1686353040000,"8.979","8.980","8.969","8.969","652.51",1686353099999,"5855.98156",32,"69.58","624.65552"
"NEOUSDT","NEOUSDT#1686353100000",1686353100000,"8.968","8.977","8.964","8.976","1639.89",1686353159999,"14709.56974",76,"1118.14","10029.63987"
"NEOUSDT","NEOUSDT#1686353160000",1686353160000,"8.973","8.980","8.973","8.980","208.90",1686353219999,"1875.17628",16,"198.90","1785.44628"
"NEOUSDT","NEOUSDT#1686353220000",1686353220000,"8.980","8.980","8.973","8.973","679.41",1686353279999,"6098.77370",35,"104.19","935.27796"
"NEOUSDT","NEOUSDT#1686353280000",1686353280000,"8.972","8.974","8.967","8.974","1091.09",1686353339999,"9788.34129",48,"639.92","5740.95131"
"NEOUSDT","NEOUSDT#1686353340000",1686353340000,"8.974","8.974","8.967","8.968","670.85",1686353399999,"6016.95785",43,"268.15","2404.64739"
"NEOUSDT","NEOUSDT#1686353400000",1686353400000,"8.966","8.966","8.958","8.963","1203.94",1686353459999,"10790.39792",81,"412.18","3694.15001"
"NEOUSDT","NEOUSDT#1686353460000",1686353460000,"8.961","8.961","8.952","8.956","676.14",1686353519999,"6056.04915",67,"286.81","2568.35154"
"NEOUSDT","NEOUSDT#1686353520000",1686353520000,"8.957","8.958","8.952","8.957","2016.59",1686353579999,"18059.52026",153,"902.34","8081.39312"
"NEOUSDT","NEOUSDT#1686353580000",1686353580000,"8.958","8.958","8.947","8.950","1240.87",1686353639999,"11105.97409",79,"390.22","3492.17746"
"NEOUSDT","NEOUSDT#1686353640000",1686353640000,"8.949","8.963","8.949","8.960","997.99",1686353699999,"8939.89805",109,"712.67","6383.10273"
"NEOUSDT","NEOUSDT#1686353700000",1686353700000,"8.960","8.962","8.953","8.959","1251.61",1686353759999,"11213.12842",98,"485.49","4349.11264"
"NEOUSDT","NEOUSDT#1686353760000",1686353760000,"8.961","8.969","8.961","8.969","787.80",1686353819999,"7061.68952",85,"505.28","4528.89279"
"NEOUSDT","NEOUSDT#1686353820000",1686353820000,"8.967","8.967","8.964","8.964","255.25",1686353879999,"2288.30178",31,"55.02","493.19928"
"NEOUSDT","NEOUSDT#1686353880000",1686353880000,"8.964","8.965","8.962","8.965","228.79",1686353939999,"2050.78310",42,"189.31","1696.93806"
"NEOUSDT","NEOUSDT#1686353940000",1686353940000,"8.967","8.967","8.933","8.949","18116.92",1686353999999,"162142.07216",561,"4170.47","37327.72938"
"NEOUSDT","NEOUSDT#1686354000000",1686354000000,"8.950","8.950","8.936","8.942","5587.09",1686354059999,"49959.48267",247,"2800.93","25046.87969"
"NEOUSDT","NEOUSDT#1686354060000",1686354060000,"8.942","8.948","8.940","8.946","1974.66",1686354119999,"17662.60855",103,"658.20","5887.16171"
"NEOUSDT","NEOUSDT#1686354120000",1686354120000,"8.947","8.953","8.944","8.953","1027.28",1686354179999,"9193.95122",77,"721.69","6459.38156"
"NEOUSDT","NEOUSDT#1686354180000",1686354180000,"8.953","8.960","8.952","8.960","714.67",1686354239999,"6400.70085",39,"187.82","1682.11825"
