"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686366060000",1686366060000,"0.19409","0.19509","0.19406","0.19495","249531",1686366119999,"48594.91116",320,"166779","32477.15322"
"WOOUSDT","WOOUSDT#1686366120000",1686366120000,"0.19498","0.19528","0.19461","0.19464","246676",1686366179999,"48092.19179",371,"127120","24787.50203"
"WOOUSDT","WOOUSDT#1686366180000",1686366180000,"0.19469","0.19493","0.19456","0.19474","96734",1686366239999,"18837.69670",153,"55957","10896.99428"
"WOOUSDT","WOOUSDT#1686366240000",1686366240000,"0.19472","0.19493","0.19465","0.19482","122095",1686366299999,"23788.07969",138,"45533","8870.33133"
"WOOUSDT","WOOUSDT#1686366300000",1686366300000,"0.19482","0.19491","0.19434","0.19457","145753",1686366359999,"28377.98902",173,"91026","17726.96736"
"WOOUSDT","WOOUSDT#1686366360000",1686366360000,"0.19461","0.19473","0.19460","0.19467","146084",1686366419999,"28436.88704",151,"52594","10238.98705"
"WOOUSDT","WOOUSDT#1686366420000",1686366420000,"0.19469","0.19475","0.19443","0.19455","122049",1686366479999,"23743.74636",129,"71857","13979.60757"
"WOOUSDT","WOOUSDT#1686366480000",1686366480000,"0.19454","0.19480","0.19454","0.19464","52058",1686366539999,"10136.98779",85,"22479","4376.46417"
"WOOUSDT","WOOUSDT#1686366540000",1686366540000,"0.19465","0.19477","0.19453","0.19454","40155",1686366599999,"7815.06401",72,"23552","4583.88469"
"WOOUSDT","WOOUSDT#1686366600000",1686366600000,"0.19458","0.19479","0.19457","0.19469","38647",1686366659999,"7524.44840",67,"27956","5443.13715"
"WOOUSDT","WOOUSDT#1686366660000",1686366660000,"0.19467","0.19467","0.19407","0.19417","147800",1686366719999,"28725.39970",135,"20143","3912.58639"
"WOOUSDT","WOOUSDT#1686366720000",1686366720000,"0.19414","0.19431","0.19407","0.19416","99749",1686366779999,"19373.21485",86,"60680","11786.46195"
"WOOUSDT","WOOUSDT#1686366780000",1686366780000,"0.19414","0.19435","0.19407","0.19433","135708",1686366839999,"26364.12009",81,"115437","22427.19114"
"WOOUSDT","WOOUSDT#1686366840000",1686366840000,"0.19434","0.19445","0.19427","0.19430","36028",1686366899999,"7002.11111",64,"16603","3226.96267"
"WOOUSDT","WOOUSDT#1686366900000",1686366900000,"0.19430","0.19430","0.19390","0.19404","129889",1686366959999,"25208.19596",104,"47605","9236.38922"
"WOOUSDT","WOOUSDT#1686366960000",1686366960000,"0.19407","0.19451","0.19399","0.19436","90580",1686367019999,"17602.11080",114,"65655","12759.50538"
"WOOUSDT","WOOUSDT#1686367020000",1686367020000,"0.19435","0.19444","0.19432","0.19443","14887",1686367079999,"2893.48019",29,"5572","1083.01023"
"WOOUSDT","WOOUSDT#1686367080000",1686367080000,"0.19443","0.19451","0.19413","0.19413","59783",1686367139999,"11616.69170",85,"14041","2729.32453"
"WOOUSDT","WOOUSDT#1686367140000",1686367140000,"0.19413","0.19450","0.19407","0.19417","57656",1686367199999,"11202.62761",76,"34349","6674.28055"
"WOOUSDT","WOOUSDT#1686367200000",1686367200000,"0.19418","0.19418","0.19388","0.19391","65178",1686367259999,"12645.59090",84,"15629","3032.00784"
"WOOUSDT","WOOUSDT#1686367260000",1686367260000,"0.19395","0.19414","0.19390","0.19390","33314",1686367319999,"6462.91877",61,"10023","1945.01455"
"WOOUSDT","WOOUSDT#1686367320000",1686367320000,"0.19392","0.19397","0.19373","0.19387","141653",1686367379999,"27463.48009",103,"65290","12658.54093"
"WOOUSDT","WOOUSDT#1686367380000",1686367380000,"0.19387","0.19403","0.19354","0.19358","73138",1686367439999,"14175.95607",87,"19068","3696.52354"
"WOOUSDT","WOOUSDT#1686367440000",1686367440000,"0.19358","0.19363","0.19338","0.19338","61258",1686367499999,"11852.66162",82,"13030","2521.86939"
"WOOUSDT","WOOUSDT#1686367500000",1686367500000,"0.19341","0.19349","0.19317","0.19349","135718",1686367559999,"26239.17118",151,"74347","14375.61607"
"WOOUSDT","WOOUSDT#1686367560000",1686367560000,"0.19341","0.19375","0.19339","0.19364","30125",1686367619999,"5833.07058",46,"18166","3517.25952"
"WOOUSDT","WOOUSDT#1686367620000",1686367620000,"0.19356","0.19375","0.19344","0.19344","38103",1686367679999,"7378.18890",54,"13563","2626.92674"
"WOOUSDT","WOOUSDT#1686367680000",1686367680000,"0.19343","0.19343","0.19286","0.19293","61531",1686367739999,"11881.10717",112,"16371","3161.61526"
"WOOUSDT","WOOUSDT#1686367740000",1686367740000,"0.19290","0.19304","0.19239","0.19262","131991",1686367799999,"25431.36530",142,"67575","13022.55700"
"WOOUSDT","WOOUSDT#1686367800000",1686367800000,"0.19262","0.19303","0.19209","0.19301","518573",1686367859999,"99811.24187",370,"340340","65505.43839"
"WOOUSDT","WOOUSDT#1686367860000",1686367860000,"0.19295","0.19315","0.19278","0.19311","225309",1686367919999,"43489.63418",259,"69993","13507.23341"
"WOOUSDT","WOOUSDT#1686367920000",1686367920000,"0.19305","0.19309","0.19250","0.19250","82289",1686367979999,"15858.55910",117,"15563","2998.28552"
"WOOUSDT","WOOUSDT#1686367980000",1686367980000,"0.19250","0.19250","0.19171","0.19180","114886",1686368039999,"22060.13966",174,"38160","7328.81941"
"WOOUSDT","WOOUSDT#1686368040000",1686368040000,"0.19180","0.19246","0.19160","0.19215","207943",1686368099999,"39912.26684",300,"83737","16078.45630"
"WOOUSDT","WOOUSDT#1686368100000",1686368100000,"0.19218","0.19259","0.19206","0.19219","149723",1686368159999,"28783.72341",246,"72765","13989.57601"
"WOOUSDT","WOOUSDT#1686368160000",1686368160000,"0.19222","0.19223","0.19180","0.19193","95399",1686368219999,"18313.01378",168,"47802","9175.01007"
"WOOUSDT","WOOUSDT#1686368220000",1686368220000,"0.19193","0.19226","0.19174","0.19188","247856",1686368279999,"47573.62696",238,"121238","23274.91267"
