"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686384060000",1686384060000,"0.6012","0.6026","0.6010","0.6019","62841",1686384119999,"37817.2274",350,"23618","14215.5756"
"IMXUSDT","IMXUSDT#1686384120000",1686384120000,"0.6020","0.6022","0.5988","0.6018","96722",1686384179999,"58105.9649",554,"49474","29728.6797"
"IMXUSDT","IMXUSDT#1686384180000",1686384180000,"0.6018","0.6018","0.5994","0.6015","117329",1686384239999,"70488.5769",621,"54285","32616.1347"
"IMXUSDT","IMXUSDT#1686384240000",1686384240000,"0.6015","0.6035","0.6013","0.6021","88489",1686384299999,"53327.8012",563,"27641","16659.2273"
"IMXUSDT","IMXUSDT#1686384300000",1686384300000,"0.6021","0.6023","0.5997","0.6012","87214",1686384359999,"52397.2910",518,"29816","17913.2516"
"IMXUSDT","IMXUSDT#1686384360000",1686384360000,"0.6013","0.6023","0.6004","0.6013","63009",1686384419999,"37890.2487",382,"26779","16106.7059"
"IMXUSDT","IMXUSDT#1686384420000",1686384420000,"0.6013","0.6036","0.6013","0.6028","57904",1686384479999,"34867.7614",371,"28093","16924.9056"
"IMXUSDT","IMXUSDT#1686384480000",1686384480000,"0.6028","0.6036","0.6018","0.6035","73606",1686384539999,"44350.2484",389,"30694","18500.1267"
"IMXUSDT","IMXUSDT#1686384540000",1686384540000,"0.6034","0.6036","0.6021","0.6023","44424",1686384599999,"26774.7558",310,"9820","5919.4726"
"IMXUSDT","IMXUSDT#1686384600000",1686384600000,"0.6023","0.6024","0.6004","0.6004","61396",1686384659999,"36928.8866",401,"18125","10901.6927"
"IMXUSDT","IMXUSDT#1686384660000",1686384660000,"0.6004","0.6031","0.6000","0.6022","107492",1686384719999,"64683.4858",477,"57687","34711.3406"
"IMXUSDT","IMXUSDT#1686384720000",1686384720000,"0.6022","0.6035","0.6019","0.6025","37376",1686384779999,"22526.0700",326,"17523","10563.1151"
"IMXUSDT","IMXUSDT#1686384780000",1686384780000,"0.6023","0.6055","0.6022","0.6053","55749",1686384839999,"33675.6769",411,"38099","23018.8356"
"IMXUSDT","IMXUSDT#1686384840000",1686384840000,"0.6054","0.6068","0.6051","0.6065","81520",1686384899999,"49393.6544",500,"35507","21519.1811"
"IMXUSDT","IMXUSDT#1686384900000",1686384900000,"0.6065","0.6065","0.6039","0.6046","82637",1686384959999,"50008.7442",516,"26272","15898.7667"
"IMXUSDT","IMXUSDT#1686384960000",1686384960000,"0.6046","0.6058","0.6043","0.6053","49778",1686385019999,"30115.1491",289,"21284","12877.8188"
