"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686409260000",1686409260000,"0.0641","0.0642","0.0640","0.0640","240537",1686409319999,"15419.1731",126,"146546","9394.4068"
"OGNUSDT","OGNUSDT#1686409320000",1686409320000,"0.0641","0.0641","0.0640","0.0640","76338",1686409379999,"4887.2695",53,"16375","1049.6375"
"OGNUSDT","OGNUSDT#1686409380000",1686409380000,"0.0640","0.0640","0.0638","0.0639","209069",1686409439999,"13364.5547",103,"69974","4476.3900"
"OGNUSDT","OGNUSDT#1686409440000",1686409440000,"0.0639","0.0639","0.0638","0.0639","73398",1686409499999,"4689.5021",38,"24037","1535.9643"
"OGNUSDT","OGNUSDT#1686409500000",1686409500000,"0.0640","0.0640","0.0637","0.0637","371550",1686409559999,"23730.3515",143,"145700","9308.2075"
"OGNUSDT","OGNUSDT#1686409560000",1686409560000,"0.0638","0.0638","0.0637","0.0638","96518",1686409619999,"6156.4354",48,"82388","5256.3544"
"OGNUSDT","OGNUSDT#1686409620000",1686409620000,"0.0639","0.0639","0.0638","0.0639","7916",1686409679999,"505.2517",10,"2109","134.7651"
"OGNUSDT","OGNUSDT#1686409680000",1686409680000,"0.0639","0.0639","0.0639","0.0639","97342",1686409739999,"6220.1538",47,"42622","2723.5458"
"OGNUSDT","OGNUSDT#1686409740000",1686409740000,"0.0639","0.0642","0.0639","0.0641","260852",1686409799999,"16707.4787",84,"207521","13294.8449"
"OGNUSDT","OGNUSDT#1686409800000",1686409800000,"0.0641","0.0641","0.0639","0.0639","169553",1686409859999,"10853.8356",56,"70981","4542.7946"
"OGNUSDT","OGNUSDT#1686409860000",1686409860000,"0.0640","0.0640","0.0639","0.0639","90782",1686409919999,"5804.0798",55,"31196","1996.5344"
"OGNUSDT","OGNUSDT#1686409920000",1686409920000,"0.0638","0.0638","0.0638","0.0638","5194",1686409979999,"331.3772",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686409980000",1686409980000,"0.0638","0.0639","0.0638","0.0639","60743",1686410039999,"3881.4774",38,"51269","3276.0891"
"OGNUSDT","OGNUSDT#1686410040000",1686410040000,"0.0639","0.0639","0.0638","0.0638","30399",1686410099999,"1942.4902",21,"80","5.1120"
"OGNUSDT","OGNUSDT#1686410100000",1686410100000,"0.0639","0.0639","0.0637","0.0638","288642",1686410159999,"18430.4638",90,"151427","9672.3604"
"OGNUSDT","OGNUSDT#1686410160000",1686410160000,"0.0638","0.0638","0.0638","0.0638","14376",1686410219999,"917.1888",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1686410220000",1686410220000,"0.0638","0.0639","0.0638","0.0638","114243",1686410279999,"7288.9734",59,"72969","4655.6922"
"OGNUSDT","OGNUSDT#1686410280000",1686410280000,"0.0638","0.0639","0.0638","0.0639","232",1686410339999,"14.8189",3,"173","11.0547"
"OGNUSDT","OGNUSDT#1686410340000",1686410340000,"0.0639","0.0639","0.0639","0.0639","98188",1686410399999,"6274.2132",55,"67672","4324.2408"
"OGNUSDT","OGNUSDT#1686410400000",1686410400000,"0.0639","0.0639","0.0637","0.0638","206697",1686410459999,"13190.5369",75,"121857","7774.4873"
"OGNUSDT","OGNUSDT#1686410460000",1686410460000,"0.0638","0.0638","0.0637","0.0638","78802",1686410519999,"5027.1398",39,"36402","2322.4476"
"OGNUSDT","OGNUSDT#1686410520000",1686410520000,"0.0638","0.0638","0.0637","0.0637","9796",1686410579999,"624.1673",12,"1621","103.4198"
"OGNUSDT","OGNUSDT#1686410580000",1686410580000,"0.0638","0.0639","0.0637","0.0637","198360",1686410639999,"12654.1988",62,"83151","5307.4819"
"OGNUSDT","OGNUSDT#1686410640000",1686410640000,"0.0636","0.0638","0.0636","0.0638","97208",1686410699999,"6191.7434",42,"52483","3343.1863"
"OGNUSDT","OGNUSDT#1686410700000",1686410700000,"0.0637","0.0638","0.0636","0.0637","205902",1686410759999,"13114.5187",121,"117324","7476.8226"
"OGNUSDT","OGNUSDT#1686410760000",1686410760000,"0.0637","0.0638","0.0637","0.0638","116580",1686410819999,"7428.4984",72,"84639","5393.8567"
"OGNUSDT","OGNUSDT#1686410820000",1686410820000,"0.0638","0.0639","0.0637","0.0637","65827",1686410879999,"4198.3887",41,"19607","1251.3471"
"OGNUSDT","OGNUSDT#1686410880000",1686410880000,"0.0637","0.0638","0.0637","0.0638","1772",1686410939999,"112.8918",16,"154","9.8252"
"OGNUSDT","OGNUSDT#1686410940000",1686410940000,"0.0638","0.0638","0.0637","0.0637","18541",1686410999999,"1182.3566",10,"12949","826.1462"
"OGNUSDT","OGNUSDT#1686411000000",1686411000000,"0.0637","0.0638","0.0636","0.0638","184648",1686411059999,"11761.8608",114,"93053","5927.8667"
"OGNUSDT","OGNUSDT#1686411060000",1686411060000,"0.0637","0.0638","0.0637","0.0637","105610",1686411119999,"6727.4838",57,"28669","1826.3421"
