"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686394860000",1686394860000,"0.04380","0.04390","0.04378","0.04389","294459",1686394919999,"12910.20273",109,"246405","10803.30720"
"COTIUSDT","COTIUSDT#1686394920000",1686394920000,"0.04388","0.04391","0.04384","0.04387","319375",1686394979999,"14013.78694",131,"161010","7065.33513"
"COTIUSDT","COTIUSDT#1686394980000",1686394980000,"0.04386","0.04386","0.04378","0.04381","250510",1686395039999,"10976.76810",157,"79812","3496.59532"
"COTIUSDT","COTIUSDT#1686395040000",1686395040000,"0.04381","0.04385","0.04380","0.04383","441336",1686395099999,"19342.03931",147,"313856","13756.40474"
"COTIUSDT","COTIUSDT#1686395100000",1686395100000,"0.04383","0.04392","0.04383","0.04388","547500",1686395159999,"24024.40328",240,"380881","16711.29540"
"COTIUSDT","COTIUSDT#1686395160000",1686395160000,"0.04388","0.04391","0.04387","0.04389","195682",1686395219999,"8586.47534",108,"119357","5237.58775"
"COTIUSDT","COTIUSDT#1686395220000",1686395220000,"0.04390","0.04395","0.04389","0.04393","408386",1686395279999,"17940.21883",154,"307145","13492.71210"
"COTIUSDT","COTIUSDT#1686395280000",1686395280000,"0.04394","0.04396","0.04384","0.04386","252723",1686395339999,"11089.10638",124,"74696","3277.25422"
"COTIUSDT","COTIUSDT#1686395340000",1686395340000,"0.04386","0.04391","0.04386","0.04391","192830",1686395399999,"8462.67006",85,"152531","6694.47449"
"COTIUSDT","COTIUSDT#1686395400000",1686395400000,"0.04393","0.04393","0.04378","0.04379","590411",1686395459999,"25874.67882",201,"278324","12193.80306"
"COTIUSDT","COTIUSDT#1686395460000",1686395460000,"0.04379","0.04381","0.04374","0.04375","404152",1686395519999,"17685.83720",197,"152637","6679.98579"
"COTIUSDT","COTIUSDT#1686395520000",1686395520000,"0.04375","0.04380","0.04375","0.04380","178478",1686395579999,"7810.77646",75,"98756","4321.77340"
"COTIUSDT","COTIUSDT#1686395580000",1686395580000,"0.04381","0.04381","0.04375","0.04380","193793",1686395639999,"8482.72256",59,"28073","1229.38283"
"COTIUSDT","COTIUSDT#1686395640000",1686395640000,"0.04381","0.04382","0.04377","0.04379","157152",1686395699999,"6882.58035",71,"68453","2997.94855"
"COTIUSDT","COTIUSDT#1686395700000",1686395700000,"0.04379","0.04381","0.04372","0.04378","385334",1686395759999,"16864.75005",132,"229455","10043.06146"
"COTIUSDT","COTIUSDT#1686395760000",1686395760000,"0.04378","0.04381","0.04375","0.04378","156539",1686395819999,"6851.71756",62,"45915","2010.25814"
"COTIUSDT","COTIUSDT#1686395820000",1686395820000,"0.04378","0.04380","0.04376","0.04377","140545",1686395879999,"6151.88399",45,"41404","1812.51478"
"COTIUSDT","COTIUSDT#1686395880000",1686395880000,"0.04377","0.04377","0.04369","0.04369","258139",1686395939999,"11285.82066",84,"118514","5179.71318"
"COTIUSDT","COTIUSDT#1686395940000",1686395940000,"0.04370","0.04376","0.04369","0.04374","116603",1686395999999,"5097.43289",53,"78696","3439.75931"
"COTIUSDT","COTIUSDT#1686396000000",1686396000000,"0.04372","0.04375","0.04365","0.04365","297908",1686396059999,"13018.95311",101,"84338","3686.72001"
"COTIUSDT","COTIUSDT#1686396060000",1686396060000,"0.04365","0.04365","0.04360","0.04362","259064",1686396119999,"11303.38647",127,"157187","6858.54334"
"COTIUSDT","COTIUSDT#1686396120000",1686396120000,"0.04362","0.04363","0.04359","0.04363","259081",1686396179999,"11298.53185",110,"160336","6993.03606"
"COTIUSDT","COTIUSDT#1686396180000",1686396180000,"0.04363","0.04363","0.04360","0.04363","221037",1686396239999,"9641.32133",57,"145745","6358.07419"
"COTIUSDT","COTIUSDT#1686396240000",1686396240000,"0.04364","0.04364","0.04359","0.04360","69863",1686396299999,"3047.26426",47,"37590","1639.85485"
"COTIUSDT","COTIUSDT#1686396300000",1686396300000,"0.04361","0.04375","0.04361","0.04371","643403",1686396359999,"28093.09756",163,"507824","22176.77765"
"COTIUSDT","COTIUSDT#1686396360000",1686396360000,"0.04370","0.04372","0.04366","0.04372","156883",1686396419999,"6854.37643",47,"62485","2730.53762"
"COTIUSDT","COTIUSDT#1686396420000",1686396420000,"0.04372","0.04380","0.04371","0.04379","347207",1686396479999,"15192.81060",107,"199023","8708.14573"
"COTIUSDT","COTIUSDT#1686396480000",1686396480000,"0.04381","0.04381","0.04377","0.04377","147417",1686396539999,"6455.30221",47,"44158","1933.55323"
"COTIUSDT","COTIUSDT#1686396540000",1686396540000,"0.04377","0.04380","0.04377","0.04377","137829",1686396599999,"6034.86112",47,"82051","3592.74034"
"COTIUSDT","COTIUSDT#1686396600000",1686396600000,"0.04377","0.04377","0.04366","0.04367","338457",1686396659999,"14795.04890",186,"195031","8525.81389"
"COTIUSDT","COTIUSDT#1686396660000",1686396660000,"0.04367","0.04371","0.04362","0.04371","354745",1686396719999,"15489.12811",126,"288839","12612.49086"
"COTIUSDT","COTIUSDT#1686396720000",1686396720000,"0.04372","0.04374","0.04369","0.04371","294490",1686396779999,"12874.71007",129,"158503","6930.18747"
"COTIUSDT","COTIUSDT#1686396780000",1686396780000,"0.04371","0.04373","0.04370","0.04370","124774",1686396839999,"5454.32993",63,"71304","3117.16358"
"COTIUSDT","COTIUSDT#1686396840000",1686396840000,"0.04369","0.04371","0.04366","0.04366","73254",1686396899999,"3200.08108",50,"10413","455.03175"
"COTIUSDT","COTIUSDT#1686396900000",1686396900000,"0.04366","0.04373","0.04365","0.04371","265494",1686396959999,"11596.96153",120,"207857","9079.46298"
"COTIUSDT","COTIUSDT#1686396960000",1686396960000,"0.04372","0.04379","0.04370","0.04377","283815",1686397019999,"12416.41586",104,"165573","7243.84097"
"COTIUSDT","COTIUSDT#1686397020000",1686397020000,"0.04378","0.04383","0.04375","0.04377","484745",1686397079999,"21230.16674",128,"171834","7526.03165"
"COTIUSDT","COTIUSDT#1686397080000",1686397080000,"0.04377","0.04380","0.04369","0.04370","287079",1686397139999,"12555.99970",121,"103407","4524.63582"
"COTIUSDT","COTIUSDT#1686397140000",1686397140000,"0.04370","0.04374","0.04370","0.04372","195890",1686397199999,"8564.83697",67,"183867","8039.07118"
"COTIUSDT","COTIUSDT#1686397200000",1686397200000,"0.04373","0.04383","0.04373","0.04382","344620",1686397259999,"15082.91844",131,"255329","11174.79678"
"COTIUSDT","COTIUSDT#1686397260000",1686397260000,"0.04380","0.04385","0.04376","0.04385","250695",1686397319999,"10983.70512",84,"163616","7170.80022"
"COTIUSDT","COTIUSDT#1686397320000",1686397320000,"0.04385","0.04386","0.04380","0.04381","267473",1686397379999,"11722.35533",88,"166163","7282.40143"
"COTIUSDT","COTIUSDT#1686397380000",1686397380000,"0.04379","0.04384","0.04379","0.04384","124314",1686397439999,"5445.36418",25,"85855","3761.24340"
"COTIUSDT","COTIUSDT#1686397440000",1686397440000,"0.04383","0.04391","0.04383","0.04391","123064",1686397499999,"5400.42710",58,"97603","4282.49239"
"COTIUSDT","COTIUSDT#1686397500000",1686397500000,"0.04391","0.04392","0.04386","0.04388","274904",1686397559999,"12066.76603",85,"98538","4326.21808"
"COTIUSDT","COTIUSDT#1686397560000",1686397560000,"0.04387","0.04392","0.04386","0.04391","84458",1686397619999,"3706.73282",45,"71147","3122.42214"
"COTIUSDT","COTIUSDT#1686397620000",1686397620000,"0.04390","0.04391","0.04384","0.04390","90519",1686397679999,"3971.39997",48,"38724","1699.39249"
"COTIUSDT","COTIUSDT#1686397680000",1686397680000,"0.04391","0.04392","0.04389","0.04390","72878",1686397739999,"3199.95001",43,"49858","2189.24054"
"COTIUSDT","COTIUSDT#1686397740000",1686397740000,"0.04390","0.04392","0.04388","0.04390","105880",1686397799999,"4647.58383",40,"35708","1567.43232"
"COTIUSDT","COTIUSDT#1686397800000",1686397800000,"0.04390","0.04394","0.04390","0.04391","223921",1686397859999,"9835.88529",70,"131115","5759.62725"
"COTIUSDT","COTIUSDT#1686397860000",1686397860000,"0.04392","0.04393","0.04387","0.04393","108122",1686397919999,"4746.65988",61,"52755","2316.46004"
"COTIUSDT","COTIUSDT#1686397920000",1686397920000,"0.04393","0.04396","0.04393","0.04395","171859",1686397979999,"7551.70716",66,"90928","3995.50369"
"COTIUSDT","COTIUSDT#1686397980000",1686397980000,"0.04394","0.04413","0.04393","0.04410","515007",1686398039999,"22676.15985",156,"396175","17443.39240"
"COTIUSDT","COTIUSDT#1686398040000",1686398040000,"0.04410","0.04417","0.04405","0.04410","548950",1686398099999,"24213.61293",173,"265546","11719.03032"
"COTIUSDT","COTIUSDT#1686398100000",1686398100000,"0.04411","0.04414","0.04408","0.04411","194466",1686398159999,"8578.80623",102,"100211","4421.01259"
"COTIUSDT","COTIUSDT#1686398160000",1686398160000,"0.04412","0.04417","0.04409","0.04412","298386",1686398219999,"13168.72985",102,"180301","7958.11378"
"COTIUSDT","COTIUSDT#1686398220000",1686398220000,"0.04412","0.04413","0.04411","0.04412","81922",1686398279999,"3614.42127",47,"35692","1574.82086"
"COTIUSDT","COTIUSDT#1686398280000",1686398280000,"0.04412","0.04415","0.04409","0.04409","115686",1686398339999,"5104.36519",66,"60990","2691.40958"
"COTIUSDT","COTIUSDT#1686398340000",1686398340000,"0.04410","0.04413","0.04410","0.04411","104809",1686398399999,"4623.85600",61,"55961","2469.00917"
"COTIUSDT","COTIUSDT#1686398400000",1686398400000,"0.04411","0.04411","0.04399","0.04403","631373",1686398459999,"27803.57625",255,"256988","11315.42864"
