"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686434460000",1686434460000,"0.60010","0.60030","0.59880","0.60010","631800",1686434519999,"378669.53430",716,"249808","149753.40500"
"MATICUSDT","MATICUSDT#1686434520000",1686434520000,"0.60020","0.60070","0.59990","0.60020","422557",1686434579999,"253619.42850",541,"194188","116558.70630"
"MATICUSDT","MATICUSDT#1686434580000",1686434580000,"0.60030","0.60050","0.59990","0.60020","467982",1686434639999,"280891.22910",551,"230396","138290.19650"
"MATICUSDT","MATICUSDT#1686434640000",1686434640000,"0.60030","0.60060","0.60010","0.60020","192182",1686434699999,"115365.04720",376,"84545","50752.19100"
"MATICUSDT","MATICUSDT#1686434700000",1686434700000,"0.60020","0.60030","0.59870","0.59880","552632",1686434759999,"331246.98960",808,"228545","136976.05870"
"MATICUSDT","MATICUSDT#1686434760000",1686434760000,"0.59890","0.59900","0.59860","0.59890","282853",1686434819999,"169379.82770",413,"157844","94528.45930"
"MATICUSDT","MATICUSDT#1686434820000",1686434820000,"0.59880","0.59970","0.59880","0.59950","332103",1686434879999,"199020.85520",302,"276349","165601.37550"
"MATICUSDT","MATICUSDT#1686434880000",1686434880000,"0.59950","0.59990","0.59910","0.59940","277038",1686434939999,"166090.23610",331,"145602","87298.11070"
"MATICUSDT","MATICUSDT#1686434940000",1686434940000,"0.59950","0.60000","0.59940","0.59990","165791",1686434999999,"99447.79310",248,"117082","70230.29550"
"MATICUSDT","MATICUSDT#1686435000000",1686435000000,"0.59990","0.60030","0.59910","0.59920","340279",1686435059999,"204030.56360",498,"117461","70431.62580"
"MATICUSDT","MATICUSDT#1686435060000",1686435060000,"0.59910","0.59940","0.59880","0.59910","223228",1686435119999,"133730.94300",332,"127089","76140.45650"
"MATICUSDT","MATICUSDT#1686435120000",1686435120000,"0.59910","0.60020","0.59910","0.60010","298040",1686435179999,"178690.28400",367,"211857","127024.41340"
"MATICUSDT","MATICUSDT#1686435180000",1686435180000,"0.60010","0.60100","0.59980","0.60010","880289",1686435239999,"528603.25950",704,"472352","283649.57790"
"MATICUSDT","MATICUSDT#1686435240000",1686435240000,"0.60020","0.60020","0.59970","0.59990","154181",1686435299999,"92494.84630",258,"80307","48178.59560"
"MATICUSDT","MATICUSDT#1686435300000",1686435300000,"0.59990","0.60020","0.59910","0.60010","332075",1686435359999,"199099.81190",468,"199869","119829.08640"
"MATICUSDT","MATICUSDT#1686435360000",1686435360000,"0.60010","0.60120","0.60000","0.60110","440512",1686435419999,"264553.50050",453,"220089","132190.89190"
"MATICUSDT","MATICUSDT#1686435420000",1686435420000,"0.60110","0.60300","0.60080","0.60240","807271",1686435479999,"486030.02960",784,"573601","345379.15430"
