"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686430860000",1686430860000,"0.1552","0.1552","0.1548","0.1548","105412.1",1686430919999,"16340.23651",125,"7954.2","1234.23807"
"IOTAUSDT","IOTAUSDT#1686430920000",1686430920000,"0.1548","0.1549","0.1547","0.1549","159670.1",1686430979999,"24721.30367",148,"84525.6","13089.38974"
"IOTAUSDT","IOTAUSDT#1686430980000",1686430980000,"0.1550","0.1551","0.1548","0.1550","146799.4",1686431039999,"22756.34530",142,"91483.6","14184.26700"
"IOTAUSDT","IOTAUSDT#1686431040000",1686431040000,"0.1550","0.1551","0.1549","0.1551","53535.1",1686431099999,"8297.92481",75,"20649.2","3200.65300"
"IOTAUSDT","IOTAUSDT#1686431100000",1686431100000,"0.1550","0.1550","0.1548","0.1550","114336.7",1686431159999,"17709.45859",85,"70102.2","10859.56397"
"IOTAUSDT","IOTAUSDT#1686431160000",1686431160000,"0.1551","0.1551","0.1549","0.1549","134600.3",1686431219999,"20863.39674",128,"27793.9","4309.05569"
"IOTAUSDT","IOTAUSDT#1686431220000",1686431220000,"0.1549","0.1550","0.1548","0.1550","78322.4",1686431279999,"12131.56730",68,"29141.9","4514.99496"
"IOTAUSDT","IOTAUSDT#1686431280000",1686431280000,"0.1550","0.1550","0.1549","0.1549","16298.1",1686431339999,"2524.73602",35,"11998.3","1858.69700"
"IOTAUSDT","IOTAUSDT#1686431340000",1686431340000,"0.1549","0.1550","0.1548","0.1550","19730.5",1686431399999,"3055.69685",39,"3927.7","608.50675"
"IOTAUSDT","IOTAUSDT#1686431400000",1686431400000,"0.1549","0.1550","0.1548","0.1549","53450.9",1686431459999,"8279.46859",64,"28063.1","4347.91077"
"IOTAUSDT","IOTAUSDT#1686431460000",1686431460000,"0.1549","0.1549","0.1548","0.1549","24894.5",1686431519999,"3854.06869",41,"10901.7","1687.87927"
"IOTAUSDT","IOTAUSDT#1686431520000",1686431520000,"0.1549","0.1549","0.1548","0.1548","22234.9",1686431579999,"3442.30109",28,"12921.1","2000.52485"
"IOTAUSDT","IOTAUSDT#1686431580000",1686431580000,"0.1547","0.1547","0.1547","0.1547","26757.6",1686431639999,"4139.40072",25,"10825.4","1674.68938"
"IOTAUSDT","IOTAUSDT#1686431640000",1686431640000,"0.1547","0.1549","0.1547","0.1549","31052.4",1686431699999,"4805.97131",18,"31052.4","4805.97131"
"IOTAUSDT","IOTAUSDT#1686431700000",1686431700000,"0.1549","0.1550","0.1548","0.1549","127842.3",1686431759999,"19800.89583",76,"81962.5","12697.19245"
"IOTAUSDT","IOTAUSDT#1686431760000",1686431760000,"0.1548","0.1549","0.1548","0.1548","14497.7",1686431819999,"2244.42388",36,"1799.2","278.69608"
"IOTAUSDT","IOTAUSDT#1686431820000",1686431820000,"0.1547","0.1549","0.1547","0.1549","31918.2",1686431879999,"4941.72837",26,"30259.1","4685.06560"
"IOTAUSDT","IOTAUSDT#1686431880000",1686431880000,"0.1549","0.1549","0.1548","0.1549","1909.6",1686431939999,"295.79123",3,"1851.5","286.79735"
"IOTAUSDT","IOTAUSDT#1686431940000",1686431940000,"0.1549","0.1552","0.1549","0.1550","85826.8",1686431999999,"13301.49183",60,"66166.0","10252.74556"
"IOTAUSDT","IOTAUSDT#1686432000000",1686432000000,"0.1550","0.1553","0.1550","0.1553","37267.8",1686432059999,"5779.56729",32,"24225.9","3758.06779"
"IOTAUSDT","IOTAUSDT#1686432060000",1686432060000,"0.1552","0.1553","0.1552","0.1553","26090.8",1686432119999,"4051.61316",41,"23210.0","3604.51300"
"IOTAUSDT","IOTAUSDT#1686432120000",1686432120000,"0.1553","0.1553","0.1552","0.1553","22299.7",1686432179999,"3463.13974",21,"4203.2","652.75696"
"IOTAUSDT","IOTAUSDT#1686432180000",1686432180000,"0.1553","0.1554","0.1553","0.1554","21164.1",1686432239999,"3288.66945",26,"11058.9","1718.32137"
"IOTAUSDT","IOTAUSDT#1686432240000",1686432240000,"0.1554","0.1554","0.1553","0.1554","21854.2",1686432299999,"3395.81248",39,"10241.2","1591.48248"
"IOTAUSDT","IOTAUSDT#1686432300000",1686432300000,"0.1554","0.1554","0.1553","0.1554","34583.0",1686432359999,"5373.49268",21,"19863.8","3086.83452"
"IOTAUSDT","IOTAUSDT#1686432360000",1686432360000,"0.1553","0.1555","0.1553","0.1553","31508.4",1686432419999,"4897.51231",54,"19099.4","2969.22645"
"IOTAUSDT","IOTAUSDT#1686432420000",1686432420000,"0.1554","0.1555","0.1554","0.1555","13197.8",1686432479999,"2051.84632",16,"12683.8","1971.97072"
"IOTAUSDT","IOTAUSDT#1686432480000",1686432480000,"0.1555","0.1555","0.1554","0.1554","643.8",1686432539999,"100.08870",5,"421.8","65.58990"
"IOTAUSDT","IOTAUSDT#1686432540000",1686432540000,"0.1554","0.1557","0.1554","0.1557","21383.5",1686432599999,"3327.08948",22,"20435.4","3179.75474"
