"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686412860000",1686412860000,"385.60000","385.60000","384.80000","384.80000","24.72",1686412919999,"9522.0566000",78,"11.02","4245.5089000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686412920000",1686412920000,"384.94000","384.96000","384.22000","384.29000","17.60",1686412979999,"6767.7645000",64,"4.90","1885.0116000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686412980000",1686412980000,"384.39000","384.49000","383.59000","383.59000","6.41",1686413039999,"2462.6444000",44,"2.15","825.8906000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413040000",1686413040000,"383.64000","384.24000","383.59000","384.22000","24.91",1686413099999,"9561.6575000",60,"18.05","6928.0557000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413100000",1686413100000,"384.06000","385.30000","384.00000","385.30000","35.11",1686413159999,"13507.9281000",84,"27.19","10463.9704000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413160000",1686413160000,"385.13000","385.27000","385.00000","385.11000","8.48",1686413219999,"3265.6393000",23,"0.32","123.2178000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413220000",1686413220000,"385.06000","385.06000","384.63000","384.74000","4.64",1686413279999,"1785.8532000",28,"2.34","900.5355000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413280000",1686413280000,"384.99000","385.16000","384.91000","384.99000","4.28",1686413339999,"1648.0643000",24,"2.37","912.5285000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413340000",1686413340000,"384.88000","385.11000","384.79000","384.91000","6.77",1686413399999,"2605.7856000",25,"1.73","666.1584000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413400000",1686413400000,"385.09000","385.68000","385.01000","385.27000","15.31",1686413459999,"5899.2902000",63,"12.20","4701.6192000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413460000",1686413460000,"385.24000","385.24000","383.99000","383.99000","8.90",1686413519999,"3424.3713000",40,"1.10","422.7674000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413520000",1686413520000,"384.16000","384.34000","383.47000","383.64000","16.55",1686413579999,"6353.1414000",49,"13.04","5005.7346000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413580000",1686413580000,"383.68000","383.97000","383.16000","383.29000","44.46",1686413639999,"17049.2889000",82,"12.72","4880.7494000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413640000",1686413640000,"383.30000","383.69000","383.07000","383.69000","14.57",1686413699999,"5585.5090000",21,"4.09","1568.1944000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413700000",1686413700000,"383.68000","384.15000","383.24000","384.12000","20.07",1686413759999,"7700.1617000",53,"13.93","5345.4756000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413760000",1686413760000,"384.08000","384.29000","383.92000","384.21000","11.48",1686413819999,"4409.4720000",31,"4.78","1836.3158000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413820000",1686413820000,"384.04000","384.04000","383.72000","383.72000","8.34",1686413879999,"3201.4440000",36,"3.13","1201.7000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413880000",1686413880000,"383.62000","384.25000","383.62000","384.22000","1.48",1686413939999,"568.1840000",18,"1.12","429.8760000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686413940000",1686413940000,"384.13000","384.44000","384.04000","384.44000","15.31",1686413999999,"5883.0542000",68,"6.66","2559.6650000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414000000",1686414000000,"384.46000","384.87000","384.36000","384.82000","18.61",1686414059999,"7157.0068000",74,"8.82","3392.2107000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414060000",1686414060000,"384.53000","384.99000","384.44000","384.86000","2.31",1686414119999,"888.7758000",24,"1.15","442.5129000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414120000",1686414120000,"384.83000","385.39000","384.77000","385.16000","8.92",1686414179999,"3436.0500000",50,"3.57","1374.8398000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414180000",1686414180000,"385.03000","385.34000","384.94000","385.10000","12.75",1686414239999,"4909.1366000",30,"1.36","523.8746000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414240000",1686414240000,"384.99000","385.16000","384.87000","385.16000","0.95",1686414299999,"365.7000000",13,"0.55","211.7158000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414300000",1686414300000,"385.13000","385.56000","385.03000","385.37000","19.81",1686414359999,"7631.9455000",67,"12.33","4750.6728000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414360000",1686414360000,"385.53000","385.53000","384.90000","384.90000","8.45",1686414419999,"3254.6137000",51,"0.67","258.1875000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414420000",1686414420000,"384.92000","385.03000","384.54000","384.90000","8.69",1686414479999,"3344.2004000",37,"8.26","3178.7307000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414480000",1686414480000,"384.99000","385.01000","384.17000","384.44000","13.11",1686414539999,"5043.3734000",45,"4.85","1866.4837000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414540000",1686414540000,"384.41000","384.65000","384.41000","384.57000","4.30",1686414599999,"1653.4299000",22,"0.17","65.3647000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414600000",1686414600000,"384.72000","385.15000","384.50000","384.80000","26.55",1686414659999,"10218.0347000",95,"9.59","3691.0304000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414660000",1686414660000,"384.65000","384.65000","384.02000","384.08000","3.34",1686414719999,"1284.4322000",17,"0.11","42.2487000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414720000",1686414720000,"384.15000","384.15000","383.59000","384.00000","12.76",1686414779999,"4896.3541000",39,"1.50","575.5035000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414780000",1686414780000,"384.00000","385.49000","383.83000","385.28000","66.58",1686414839999,"25581.2623000",55,"54.36","20882.1925000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414840000",1686414840000,"385.19000","385.19000","384.72000","384.87000","6.82",1686414899999,"2625.9159000",26,"1.12","431.2147000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414900000",1686414900000,"384.86000","385.25000","384.76000","385.01000","9.18",1686414959999,"3534.1264000",42,"5.59","2151.7274000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686414960000",1686414960000,"384.88000","384.89000","384.59000","384.82000","13.73",1686415019999,"5282.2213000",36,"0.75","288.5803000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686415020000",1686415020000,"384.75000","384.94000","384.71000","384.88000","2.26",1686415079999,"869.7738000",25,"1.43","550.3348000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686415080000",1686415080000,"384.87000","384.88000","384.54000","384.68000","0.94",1686415139999,"361.6398000",22,"0.51","196.2033000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686415140000",1686415140000,"384.66000","385.01000","384.49000","384.75000","1.99",1686415199999,"765.8362000",24,"1.12","431.0469000"
