"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686394860000",1686394860000,"0.5656000","0.5676000","0.5653000","0.5668000","77061",1686394919999,"43633.3221000",373,"43876","24850.0824000"
"PHBUSDT","PHBUSDT#1686394920000",1686394920000,"0.5668000","0.5676000","0.5665000","0.5667000","87925",1686394979999,"49847.0489000",331,"53189","30156.9148000"
"PHBUSDT","PHBUSDT#1686394980000",1686394980000,"0.5665000","0.5673000","0.5661000","0.5670000","45647",1686395039999,"25866.1542000",200,"23361","13241.1136000"
"PHBUSDT","PHBUSDT#1686395040000",1686395040000,"0.5669000","0.5679000","0.5669000","0.5674000","53135",1686395099999,"30152.4420000",168,"31740","18013.4854000"
"PHBUSDT","PHBUSDT#1686395100000",1686395100000,"0.5673000","0.5688000","0.5671000","0.5687000","51665",1686395159999,"29341.5979000",208,"39863","22642.2948000"
"PHBUSDT","PHBUSDT#1686395160000",1686395160000,"0.5688000","0.5695000","0.5679000","0.5690000","65880",1686395219999,"37469.8144000",245,"38995","22182.3812000"
"PHBUSDT","PHBUSDT#1686395220000",1686395220000,"0.5689000","0.5711000","0.5687000","0.5711000","41775",1686395279999,"23800.0778000",189,"29696","16923.8696000"
"PHBUSDT","PHBUSDT#1686395280000",1686395280000,"0.5710000","0.5718000","0.5707000","0.5708000","38152",1686395339999,"21791.5546000",175,"15406","8802.1166000"
"PHBUSDT","PHBUSDT#1686395340000",1686395340000,"0.5710000","0.5728000","0.5710000","0.5728000","37385",1686395399999,"21379.7016000",143,"31263","17879.2555000"
"PHBUSDT","PHBUSDT#1686395400000",1686395400000,"0.5727000","0.5729000","0.5681000","0.5683000","110663",1686395459999,"63112.5973000",414,"36020","20557.3947000"
"PHBUSDT","PHBUSDT#1686395460000",1686395460000,"0.5684000","0.5685000","0.5669000","0.5684000","75134",1686395519999,"42639.7516000",236,"26731","15172.8592000"
"PHBUSDT","PHBUSDT#1686395520000",1686395520000,"0.5683000","0.5701000","0.5679000","0.5701000","47270",1686395579999,"26894.6954000",157,"34451","19600.6381000"
"PHBUSDT","PHBUSDT#1686395580000",1686395580000,"0.5701000","0.5709000","0.5692000","0.5693000","35698",1686395639999,"20353.4253000",146,"23782","13561.1461000"
"PHBUSDT","PHBUSDT#1686395640000",1686395640000,"0.5692000","0.5701000","0.5684000","0.5693000","29734",1686395699999,"16924.7366000",152,"10828","6166.0204000"
"PHBUSDT","PHBUSDT#1686395700000",1686395700000,"0.5691000","0.5696000","0.5687000","0.5690000","85651",1686395759999,"48748.9413000",191,"35184","20027.8544000"
"PHBUSDT","PHBUSDT#1686395760000",1686395760000,"0.5690000","0.5697000","0.5686000","0.5697000","34268",1686395819999,"19512.5546000",118,"25276","14393.9338000"
"PHBUSDT","PHBUSDT#1686395820000",1686395820000,"0.5696000","0.5704000","0.5693000","0.5703000","31271",1686395879999,"17821.8346000",104,"14559","8297.4054000"
