"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686391260000",1686391260000,"0.0576","0.0577","0.0576","0.0576","54815",1686391319999,"3160.0791",57,"27351","1578.1527"
"FLMUSDT","FLMUSDT#1686391320000",1686391320000,"0.0576","0.0577","0.0576","0.0577","82060",1686391379999,"4734.5146",36,"78586","4534.4122"
"FLMUSDT","FLMUSDT#1686391380000",1686391380000,"0.0578","0.0578","0.0577","0.0578","6332",1686391439999,"365.7175",15,"3611","208.7158"
"FLMUSDT","FLMUSDT#1686391440000",1686391440000,"0.0578","0.0578","0.0577","0.0577","16107",1686391499999,"930.0435",8,"6696","387.0288"
"FLMUSDT","FLMUSDT#1686391500000",1686391500000,"0.0577","0.0578","0.0577","0.0577","22641",1686391559999,"1306.5094",13,"1237","71.4986"
"FLMUSDT","FLMUSDT#1686391560000",1686391560000,"0.0577","0.0577","0.0577","0.0577","12433",1686391619999,"717.3841",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1686391620000",1686391620000,"0.0577","0.0577","0.0577","0.0577","130589",1686391679999,"7534.9853",63,"0","0.0000"
"FLMUSDT","FLMUSDT#1686391680000",1686391680000,"0.0577","0.0577","0.0577","0.0577","7960",1686391739999,"459.2920",8,"0","0.0000"
"FLMUSDT","FLMUSDT#1686391740000",1686391740000,"0.0577","0.0578","0.0577","0.0577","11448",1686391799999,"660.7554",5,"2058","118.9524"
"FLMUSDT","FLMUSDT#1686391800000",1686391800000,"0.0577","0.0578","0.0577","0.0577","18899",1686391859999,"1090.5062",13,"339","19.5942"
"FLMUSDT","FLMUSDT#1686391860000",1686391860000,"0.0577","0.0577","0.0577","0.0577","53925",1686391919999,"3111.4725",41,"0","0.0000"
"FLMUSDT","FLMUSDT#1686391920000",1686391920000,"0.0577","0.0577","0.0577","0.0577","118199",1686391979999,"6820.0823",35,"116103","6699.1431"
"FLMUSDT","FLMUSDT#1686391980000",1686391980000,"0.0577","0.0578","0.0577","0.0578","9597",1686392039999,"553.7808",7,"339","19.5942"
"FLMUSDT","FLMUSDT#1686392040000",1686392040000,"0.0577","0.0577","0.0576","0.0576","73027",1686392099999,"4213.3487",37,"0","0.0000"
"FLMUSDT","FLMUSDT#1686392100000",1686392100000,"0.0577","0.0577","0.0576","0.0577","104948",1686392159999,"6054.4836",44,"94252","5438.3404"
"FLMUSDT","FLMUSDT#1686392160000",1686392160000,"0.0577","0.0577","0.0577","0.0577","3051",1686392219999,"176.0427",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686392220000",1686392220000,"0.0578","0.0579","0.0578","0.0578","76533",1686392279999,"4424.0768",35,"71961","4159.8152"
"FLMUSDT","FLMUSDT#1686392280000",1686392280000,"0.0578","0.0579","0.0578","0.0578","34748",1686392339999,"2011.2461",22,"28117","1627.9743"
"FLMUSDT","FLMUSDT#1686392340000",1686392340000,"0.0579","0.0579","0.0578","0.0579","21116",1686392399999,"1221.5748",13,"10700","619.5300"
"FLMUSDT","FLMUSDT#1686392400000",1686392400000,"0.0578","0.0579","0.0577","0.0577","126314",1686392459999,"7300.7103",46,"737","42.6462"
"FLMUSDT","FLMUSDT#1686392460000",1686392460000,"0.0577","0.0578","0.0577","0.0577","12416",1686392519999,"716.7643",10,"3611","208.7158"
"FLMUSDT","FLMUSDT#1686392520000",1686392520000,"0.0577","0.0578","0.0576","0.0576","79571",1686392579999,"4588.2800",37,"8560","493.0898"
"FLMUSDT","FLMUSDT#1686392580000",1686392580000,"0.0575","0.0576","0.0574","0.0575","49912",1686392639999,"2869.7247",26,"6619","380.6161"
"FLMUSDT","FLMUSDT#1686392640000",1686392640000,"0.0574","0.0576","0.0574","0.0575","140803",1686392699999,"8096.0474",40,"132143","7598.3424"
"FLMUSDT","FLMUSDT#1686392700000",1686392700000,"0.0576","0.0577","0.0576","0.0576","135584",1686392759999,"7818.6568",74,"134702","7767.8536"
"FLMUSDT","FLMUSDT#1686392760000",1686392760000,"0.0576","0.0576","0.0575","0.0575","141265",1686392819999,"8136.7972",35,"328","18.8928"
"FLMUSDT","FLMUSDT#1686392820000",1686392820000,"0.0575","0.0577","0.0575","0.0577","94684",1686392879999,"5454.1541",36,"86476","4981.6224"
"FLMUSDT","FLMUSDT#1686392880000",1686392880000,"0.0577","0.0577","0.0576","0.0576","10031",1686392939999,"578.3142",20,"5286","305.0022"
"FLMUSDT","FLMUSDT#1686392940000",1686392940000,"0.0577","0.0577","0.0576","0.0577","24684",1686392999999,"1423.4844",29,"16860","972.8220"
"FLMUSDT","FLMUSDT#1686393000000",1686393000000,"0.0577","0.0577","0.0575","0.0577","236845",1686393059999,"13639.2064",93,"109500","6307.8641"
"FLMUSDT","FLMUSDT#1686393060000",1686393060000,"0.0577","0.0577","0.0576","0.0577","5972",1686393119999,"344.1000",9,"1128","65.0856"
"FLMUSDT","FLMUSDT#1686393120000",1686393120000,"0.0576","0.0576","0.0576","0.0576","2444",1686393179999,"140.7744",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686393180000",1686393180000,"0.0576","0.0577","0.0576","0.0576","12829",1686393239999,"739.4650",6,"5146","296.9242"
"FLMUSDT","FLMUSDT#1686393240000",1686393240000,"0.0576","0.0577","0.0576","0.0576","13902",1686393299999,"801.3888",14,"6336","365.5872"
"FLMUSDT","FLMUSDT#1686393300000",1686393300000,"0.0576","0.0577","0.0576","0.0577","36377",1686393359999,"2095.4912",26,"1760","101.5520"
