"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686376860000",1686376860000,"0.007110","0.007127","0.007102","0.007114","7593018",1686376919999,"54002.936207",254,"1656500","11788.174817"
"IOSTUSDT","IOSTUSDT#1686376920000",1686376920000,"0.007116","0.007136","0.007112","0.007132","4394841",1686376979999,"31307.230124",185,"1840499","13112.432277"
"IOSTUSDT","IOSTUSDT#1686376980000",1686376980000,"0.007130","0.007139","0.007120","0.007121","3356471",1686377039999,"23925.486958",166,"1978345","14104.638950"
"IOSTUSDT","IOSTUSDT#1686377040000",1686377040000,"0.007120","0.007144","0.007120","0.007141","1923340",1686377099999,"13719.020035",125,"1162554","8293.842306"
"IOSTUSDT","IOSTUSDT#1686377100000",1686377100000,"0.007145","0.007159","0.007137","0.007159","5247452",1686377159999,"37506.792413",253,"2435808","17417.746746"
"IOSTUSDT","IOSTUSDT#1686377160000",1686377160000,"0.007160","0.007163","0.007140","0.007149","3499965",1686377219999,"25021.174797",177,"1596039","11412.314076"
"IOSTUSDT","IOSTUSDT#1686377220000",1686377220000,"0.007153","0.007154","0.007135","0.007142","5670958",1686377279999,"40522.695332",252,"2312697","16530.210910"
"IOSTUSDT","IOSTUSDT#1686377280000",1686377280000,"0.007143","0.007151","0.007123","0.007135","5946134",1686377339999,"42447.270003",216,"2535303","18111.869100"
"IOSTUSDT","IOSTUSDT#1686377340000",1686377340000,"0.007137","0.007145","0.007120","0.007130","2926071",1686377399999,"20872.269871",135,"1382093","9859.481648"
"IOSTUSDT","IOSTUSDT#1686377400000",1686377400000,"0.007132","0.007138","0.007124","0.007127","2721213",1686377459999,"19403.546705",133,"1314060","9372.370081"
"IOSTUSDT","IOSTUSDT#1686377460000",1686377460000,"0.007130","0.007140","0.007129","0.007129","2319720",1686377519999,"16550.569475",89,"1053229","7516.026484"
"IOSTUSDT","IOSTUSDT#1686377520000",1686377520000,"0.007132","0.007153","0.007132","0.007143","2792963",1686377579999,"19949.589402",102,"1286639","9191.352189"
"IOSTUSDT","IOSTUSDT#1686377580000",1686377580000,"0.007140","0.007141","0.007125","0.007139","2113887",1686377639999,"15083.202432",103,"1272841","9081.461813"
"IOSTUSDT","IOSTUSDT#1686377640000",1686377640000,"0.007139","0.007154","0.007131","0.007134","2090944",1686377699999,"14935.549182",112,"924967","6607.952706"
"IOSTUSDT","IOSTUSDT#1686377700000",1686377700000,"0.007136","0.007142","0.007122","0.007131","2615393",1686377759999,"18656.306891",129,"1499946","10700.284971"
"IOSTUSDT","IOSTUSDT#1686377760000",1686377760000,"0.007129","0.007148","0.007127","0.007148","2837432",1686377819999,"20251.145827",83,"2098085","14978.279851"
"IOSTUSDT","IOSTUSDT#1686377820000",1686377820000,"0.007147","0.007158","0.007140","0.007146","2717468",1686377879999,"19423.774335",117,"772582","5525.088170"
"IOSTUSDT","IOSTUSDT#1686377880000",1686377880000,"0.007151","0.007177","0.007139","0.007177","2308406",1686377939999,"16519.139116",112,"1333821","9548.919094"
"IOSTUSDT","IOSTUSDT#1686377940000",1686377940000,"0.007177","0.007194","0.007176","0.007190","2625275",1686377999999,"18858.467323",120,"1806239","12976.018301"
"IOSTUSDT","IOSTUSDT#1686378000000",1686378000000,"0.007189","0.007198","0.007178","0.007181","1945279",1686378059999,"13981.351128",79,"526367","3783.977120"
