"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686394860000",1686394860000,"238.130","238.280","238.000","238.220","2647.35",1686394919999,"630384.05300",708,"2054.45","489191.90200"
"BNBUSDT","BNBUSDT#1686394920000",1686394920000,"238.220","238.250","238.030","238.030","981.67",1686394979999,"233798.94440",668,"362.36","86301.88950"
"BNBUSDT","BNBUSDT#1686394980000",1686394980000,"238.030","238.030","237.780","237.800","1103.61",1686395039999,"262504.33890",703,"436.01","103705.37400"
"BNBUSDT","BNBUSDT#1686395040000",1686395040000,"237.800","237.960","237.770","237.810","1087.77",1686395099999,"258718.65650",597,"578.20","137518.79770"
"BNBUSDT","BNBUSDT#1686395100000",1686395100000,"237.810","237.910","237.790","237.870","732.95",1686395159999,"174328.03640",385,"401.41","95472.09940"
"BNBUSDT","BNBUSDT#1686395160000",1686395160000,"237.880","237.950","237.820","237.890","509.94",1686395219999,"121311.75680",409,"261.12","62116.19980"
"BNBUSDT","BNBUSDT#1686395220000",1686395220000,"237.890","238.040","237.780","238.040","1354.60",1686395279999,"322296.48360",440,"1113.33","264912.94040"
"BNBUSDT","BNBUSDT#1686395280000",1686395280000,"238.050","238.170","237.910","237.970","1073.07",1686395339999,"255463.33790",612,"297.43","70804.84410"
"BNBUSDT","BNBUSDT#1686395340000",1686395340000,"237.970","238.190","237.940","238.180","1285.64",1686395399999,"306093.57030",588,"620.45","147712.13430"
"BNBUSDT","BNBUSDT#1686395400000",1686395400000,"238.180","238.190","237.760","237.860","1177.62",1686395459999,"280184.04910",787,"603.18","143483.38450"
"BNBUSDT","BNBUSDT#1686395460000",1686395460000,"237.840","237.840","237.710","237.790","916.51",1686395519999,"217918.43320",394,"475.66","113095.63510"
"BNBUSDT","BNBUSDT#1686395520000",1686395520000,"237.790","237.980","237.700","237.960","1105.19",1686395579999,"262851.12470",498,"634.43","150890.55830"
