"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686376860000",1686376860000,"0.2562000","0.2573000","0.2561000","0.2569000","808112",1686376919999,"207447.8182000",1204,"389060","99884.8966000"
"IDUSDT","IDUSDT#1686376920000",1686376920000,"0.2570000","0.2595000","0.2570000","0.2593000","1095947",1686376979999,"283110.8429000",1593,"666130","172137.7100000"
"IDUSDT","IDUSDT#1686376980000",1686376980000,"0.2593000","0.2597000","0.2582000","0.2587000","1033812",1686377039999,"267879.6771000",1377,"498542","129213.1212000"
"IDUSDT","IDUSDT#1686377040000",1686377040000,"0.2588000","0.2609000","0.2587000","0.2601000","646598",1686377099999,"168102.5980000",992,"376931","98014.7553000"
"IDUSDT","IDUSDT#1686377100000",1686377100000,"0.2601000","0.2609000","0.2601000","0.2606000","679004",1686377159999,"176900.4431000",966,"373177","97233.5124000"
"IDUSDT","IDUSDT#1686377160000",1686377160000,"0.2607000","0.2611000","0.2586000","0.2600000","1492316",1686377219999,"387789.8874000",1449,"529136","137546.4538000"
"IDUSDT","IDUSDT#1686377220000",1686377220000,"0.2600000","0.2609000","0.2589000","0.2593000","795204",1686377279999,"206754.7310000",974,"345370","89876.8215000"
"IDUSDT","IDUSDT#1686377280000",1686377280000,"0.2593000","0.2607000","0.2590000","0.2600000","670001",1686377339999,"174251.3786000",868,"391867","101950.0453000"
"IDUSDT","IDUSDT#1686377340000",1686377340000,"0.2601000","0.2605000","0.2590000","0.2597000","682493",1686377399999,"177215.4460000",939,"323761","84083.2418000"
"IDUSDT","IDUSDT#1686377400000",1686377400000,"0.2598000","0.2606000","0.2581000","0.2589000","859527",1686377459999,"222770.1300000",1134,"401581","104153.0412000"
"IDUSDT","IDUSDT#1686377460000",1686377460000,"0.2590000","0.2599000","0.2584000","0.2588000","622575",1686377519999,"161322.0822000",784,"302568","78426.2399000"
"IDUSDT","IDUSDT#1686377520000",1686377520000,"0.2588000","0.2604000","0.2587000","0.2590000","550400",1686377579999,"142892.0587000",723,"300149","77951.7920000"
"IDUSDT","IDUSDT#1686377580000",1686377580000,"0.2592000","0.2597000","0.2580000","0.2594000","782954",1686377639999,"202679.4389000",882,"311857","80783.9340000"
"IDUSDT","IDUSDT#1686377640000",1686377640000,"0.2595000","0.2599000","0.2587000","0.2592000","601909",1686377699999,"156095.2988000",743,"280951","72874.1612000"
"IDUSDT","IDUSDT#1686377700000",1686377700000,"0.2593000","0.2600000","0.2579000","0.2585000","876205",1686377759999,"226877.0352000",1014,"505154","130855.8645000"
"IDUSDT","IDUSDT#1686377760000",1686377760000,"0.2587000","0.2601000","0.2586000","0.2601000","463145",1686377819999,"120122.3632000",675,"301048","78091.6099000"
"IDUSDT","IDUSDT#1686377820000",1686377820000,"0.2602000","0.2609000","0.2594000","0.2597000","583104",1686377879999,"151707.4881000",780,"313670","81622.5345000"
"IDUSDT","IDUSDT#1686377880000",1686377880000,"0.2596000","0.2616000","0.2591000","0.2615000","473384",1686377939999,"123312.6986000",693,"335726","87475.8571000"
"IDUSDT","IDUSDT#1686377940000",1686377940000,"0.2615000","0.2618000","0.2600000","0.2614000","926058",1686377999999,"241663.7507000",1122,"507186","132410.2396000"
"IDUSDT","IDUSDT#1686378000000",1686378000000,"0.2615000","0.2618000","0.2603000","0.2610000","755028",1686378059999,"197243.0065000",883,"346953","90688.5228000"
"IDUSDT","IDUSDT#1686378060000",1686378060000,"0.2610000","0.2616000","0.2601000","0.2609000","626094",1686378119999,"163322.0522000",745,"269400","70288.1048000"
"IDUSDT","IDUSDT#1686378120000",1686378120000,"0.2609000","0.2620000","0.2605000","0.2608000","422782",1686378179999,"110427.1155000",565,"258290","67476.8004000"
"IDUSDT","IDUSDT#1686378180000",1686378180000,"0.2608000","0.2617000","0.2606000","0.2614000","364966",1686378239999,"95338.0543000",490,"213542","55800.5933000"
"IDUSDT","IDUSDT#1686378240000",1686378240000,"0.2614000","0.2616000","0.2601000","0.2609000","540076",1686378299999,"140809.6927000",666,"244000","63638.5552000"
"IDUSDT","IDUSDT#1686378300000",1686378300000,"0.2609000","0.2611000","0.2597000","0.2600000","355507",1686378359999,"92517.2158000",516,"173097","45049.0157000"
