"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686398460000",1686398460000,"0.681","0.681","0.679","0.679","141178.5",1686398519999,"96010.4795",207,"36411.5","24782.5133"
"EOSUSDT","EOSUSDT#1686398520000",1686398520000,"0.680","0.680","0.678","0.679","313351.5",1686398579999,"212751.2917",282,"181488.4","123240.2259"
"EOSUSDT","EOSUSDT#1686398580000",1686398580000,"0.679","0.680","0.679","0.680","79645.9",1686398639999,"54132.3216",100,"52755.5","35873.7400"
"EOSUSDT","EOSUSDT#1686398640000",1686398640000,"0.679","0.680","0.679","0.679","71891.4",1686398699999,"48867.4273",125,"53166.7","36153.3560"
"EOSUSDT","EOSUSDT#1686398700000",1686398700000,"0.680","0.680","0.678","0.680","330709.3",1686398759999,"224574.9819",294,"159667.0","108461.3647"
"EOSUSDT","EOSUSDT#1686398760000",1686398760000,"0.680","0.680","0.679","0.680","81642.1",1686398819999,"55498.3162",122,"63330.3","43064.6040"
"EOSUSDT","EOSUSDT#1686398820000",1686398820000,"0.679","0.680","0.679","0.679","61840.5",1686398879999,"42040.6170",107,"50917.5","34623.9000"
"EOSUSDT","EOSUSDT#1686398880000",1686398880000,"0.679","0.680","0.679","0.680","47239.6",1686398939999,"32107.0143",73,"31325.9","21301.6120"
"EOSUSDT","EOSUSDT#1686398940000",1686398940000,"0.679","0.680","0.678","0.680","216547.7",1686398999999,"147052.6094",204,"49748.2","33796.2469"
"EOSUSDT","EOSUSDT#1686399000000",1686399000000,"0.679","0.681","0.679","0.679","163516.5",1686399059999,"111173.0237",188,"87490.8","59499.5192"
"EOSUSDT","EOSUSDT#1686399060000",1686399060000,"0.680","0.680","0.679","0.679","36368.4",1686399119999,"24703.8192",57,"9675.6","6579.4080"
"EOSUSDT","EOSUSDT#1686399120000",1686399120000,"0.679","0.681","0.679","0.680","103474.4",1686399179999,"70365.6871",155,"90280.4","61402.2499"
"EOSUSDT","EOSUSDT#1686399180000",1686399180000,"0.680","0.681","0.680","0.681","50178.5",1686399239999,"34160.8956",54,"39515.6","26910.1236"
"EOSUSDT","EOSUSDT#1686399240000",1686399240000,"0.680","0.681","0.679","0.680","212070.4",1686399299999,"144203.8384",202,"87949.4","59807.0262"
"EOSUSDT","EOSUSDT#1686399300000",1686399300000,"0.679","0.681","0.678","0.678","238471.2",1686399359999,"162067.9111",237,"93619.8","63658.1375"
"EOSUSDT","EOSUSDT#1686399360000",1686399360000,"0.679","0.679","0.675","0.676","580794.3",1686399419999,"392824.5348",437,"215720.8","145868.1372"
"EOSUSDT","EOSUSDT#1686399420000",1686399420000,"0.676","0.677","0.676","0.676","103474.5",1686399479999,"69984.3253",130,"35563.3","24076.3541"
"EOSUSDT","EOSUSDT#1686399480000",1686399480000,"0.676","0.678","0.676","0.676","287237.9",1686399539999,"194447.6107",230,"216180.8","146360.8332"
"EOSUSDT","EOSUSDT#1686399540000",1686399540000,"0.677","0.678","0.676","0.676","136080.0",1686399599999,"92118.4182",143,"87839.1","59470.3939"
"EOSUSDT","EOSUSDT#1686399600000",1686399600000,"0.677","0.678","0.676","0.677","163122.4",1686399659999,"110428.6978",165,"87446.8","59202.4987"
"EOSUSDT","EOSUSDT#1686399660000",1686399660000,"0.676","0.677","0.676","0.677","28736.9",1686399719999,"19442.8377",70,"16693.3","11301.3641"
"EOSUSDT","EOSUSDT#1686399720000",1686399720000,"0.676","0.677","0.674","0.675","236447.5",1686399779999,"159671.1534",285,"59061.6","39889.0108"
