"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686420060000",1686420060000,"0.001991","0.001991","0.001983","0.001983","8557400",1686420119999,"17006.096992",108,"2513973","4995.397322"
"RSRUSDT","RSRUSDT#1686420120000",1686420120000,"0.001984","0.001985","0.001981","0.001981","4320939",1686420179999,"8569.255642",87,"1668346","3310.045428"
"RSRUSDT","RSRUSDT#1686420180000",1686420180000,"0.001982","0.001983","0.001979","0.001980","5549885",1686420239999,"10997.285996",101,"3132932","6209.573836"
"RSRUSDT","RSRUSDT#1686420240000",1686420240000,"0.001980","0.001980","0.001977","0.001978","5818596",1686420299999,"11511.676383",100,"5132936","10155.499573"
"RSRUSDT","RSRUSDT#1686420300000",1686420300000,"0.001978","0.001978","0.001970","0.001974","11686343",1686420359999,"23056.295824",145,"5429162","10710.346493"
"RSRUSDT","RSRUSDT#1686420360000",1686420360000,"0.001974","0.001979","0.001968","0.001975","20480821",1686420419999,"40392.357407",204,"8432467","16634.793107"
"RSRUSDT","RSRUSDT#1686420420000",1686420420000,"0.001975","0.001976","0.001971","0.001972","12925730",1686420479999,"25501.199028",141,"5828441","11495.273871"
"RSRUSDT","RSRUSDT#1686420480000",1686420480000,"0.001973","0.001974","0.001971","0.001971","7625663",1686420539999,"15040.018266",97,"2763719","5452.661623"
"RSRUSDT","RSRUSDT#1686420540000",1686420540000,"0.001971","0.001974","0.001971","0.001973","4145761",1686420599999,"8178.331608",88,"3495848","6896.868241"
"RSRUSDT","RSRUSDT#1686420600000",1686420600000,"0.001972","0.001973","0.001970","0.001973","5162818",1686420659999,"10179.636174",82,"2177681","4294.495873"
"RSRUSDT","RSRUSDT#1686420660000",1686420660000,"0.001973","0.001973","0.001969","0.001969","6946895",1686420719999,"13692.701582",72,"837564","1652.242669"
"RSRUSDT","RSRUSDT#1686420720000",1686420720000,"0.001971","0.001971","0.001968","0.001968","2273526",1686420779999,"4476.888010",46,"292304","576.131184"
"RSRUSDT","RSRUSDT#1686420780000",1686420780000,"0.001967","0.001971","0.001967","0.001970","5769680",1686420839999,"11358.407068",80,"4539400","8936.367002"
"RSRUSDT","RSRUSDT#1686420840000",1686420840000,"0.001970","0.001973","0.001970","0.001972","2719817",1686420899999,"5361.776055",50,"2009557","3961.622877"
"RSRUSDT","RSRUSDT#1686420900000",1686420900000,"0.001972","0.001973","0.001970","0.001970","4731839",1686420959999,"9331.828579",70,"1725425","3403.687991"
