"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686362460000",1686362460000,"8.816","8.819","8.799","8.800","1944.0",1686362519999,"17123.2446",184,"525.0","4626.0777"
"ENSUSDT","ENSUSDT#1686362520000",1686362520000,"8.800","8.816","8.800","8.813","1602.2",1686362579999,"14115.7884",159,"1094.2","9639.6657"
"ENSUSDT","ENSUSDT#1686362580000",1686362580000,"8.813","8.818","8.805","8.805","555.1",1686362639999,"4891.9253",99,"154.7","1363.6286"
"ENSUSDT","ENSUSDT#1686362640000",1686362640000,"8.803","8.816","8.803","8.813","1811.8",1686362699999,"15962.1180",84,"1610.3","14186.9589"
"ENSUSDT","ENSUSDT#1686362700000",1686362700000,"8.813","8.813","8.781","8.786","3258.6",1686362759999,"28657.8332",233,"744.8","6549.8185"
"ENSUSDT","ENSUSDT#1686362760000",1686362760000,"8.788","8.791","8.776","8.791","869.3",1686362819999,"7633.9868",109,"275.9","2422.8382"
"ENSUSDT","ENSUSDT#1686362820000",1686362820000,"8.791","8.791","8.783","8.791","428.2",1686362879999,"3762.0404",42,"251.3","2207.9011"
"ENSUSDT","ENSUSDT#1686362880000",1686362880000,"8.789","8.810","8.783","8.807","1040.3",1686362939999,"9145.3584",69,"777.3","6833.1903"
"ENSUSDT","ENSUSDT#1686362940000",1686362940000,"8.808","8.809","8.793","8.793","1270.5",1686362999999,"11178.6707",93,"408.1","3591.3688"
"ENSUSDT","ENSUSDT#1686363000000",1686363000000,"8.793","8.817","8.793","8.817","6282.0",1686363059999,"55312.3218",234,"4923.9","43360.3023"
"ENSUSDT","ENSUSDT#1686363060000",1686363060000,"8.818","8.835","8.816","8.830","2059.4",1686363119999,"18172.0233",113,"1490.5","13150.2433"
"ENSUSDT","ENSUSDT#1686363120000",1686363120000,"8.834","8.835","8.824","8.828","408.7",1686363179999,"3608.1303",50,"175.0","1545.0406"
"ENSUSDT","ENSUSDT#1686363180000",1686363180000,"8.827","8.831","8.823","8.826","97.2",1686363239999,"857.9085",22,"74.2","654.9310"
"ENSUSDT","ENSUSDT#1686363240000",1686363240000,"8.825","8.834","8.824","8.833","479.4",1686363299999,"4233.3104",26,"357.5","3157.0210"
"ENSUSDT","ENSUSDT#1686363300000",1686363300000,"8.834","8.836","8.814","8.814","2408.9",1686363359999,"21262.3595",137,"911.9","8044.8098"
"ENSUSDT","ENSUSDT#1686363360000",1686363360000,"8.810","8.810","8.801","8.801","102.4",1686363419999,"901.6025",27,"24.3","214.0089"
"ENSUSDT","ENSUSDT#1686363420000",1686363420000,"8.805","8.807","8.796","8.801","1124.1",1686363479999,"9893.5464",54,"412.1","3627.6549"
"ENSUSDT","ENSUSDT#1686363480000",1686363480000,"8.798","8.798","8.791","8.794","290.5",1686363539999,"2554.2355",29,"265.6","2335.2198"
"ENSUSDT","ENSUSDT#1686363540000",1686363540000,"8.794","8.796","8.791","8.796","329.3",1686363599999,"2896.0111",26,"198.6","1746.5335"
"ENSUSDT","ENSUSDT#1686363600000",1686363600000,"8.796","8.798","8.788","8.788","679.3",1686363659999,"5974.3417",54,"323.2","2842.6851"
"ENSUSDT","ENSUSDT#1686363660000",1686363660000,"8.789","8.798","8.789","8.795","596.5",1686363719999,"5245.6328",41,"508.0","4467.4642"
"ENSUSDT","ENSUSDT#1686363720000",1686363720000,"8.794","8.811","8.793","8.809","1209.6",1686363779999,"10646.7233",72,"971.3","8548.8046"
"ENSUSDT","ENSUSDT#1686363780000",1686363780000,"8.808","8.808","8.779","8.800","2058.0",1686363839999,"18089.0347",109,"447.2","3932.2172"
"ENSUSDT","ENSUSDT#1686363840000",1686363840000,"8.798","8.798","8.793","8.793","194.1",1686363899999,"1707.2670",20,"111.8","983.2545"
"ENSUSDT","ENSUSDT#1686363900000",1686363900000,"8.794","8.806","8.793","8.806","2106.5",1686363959999,"18536.3987",71,"1781.7","15677.8584"
"ENSUSDT","ENSUSDT#1686363960000",1686363960000,"8.805","8.810","8.800","8.806","851.6",1686364019999,"7499.3266",53,"518.3","4564.9216"
"ENSUSDT","ENSUSDT#1686364020000",1686364020000,"8.806","8.806","8.781","8.786","2898.3",1686364079999,"25487.7505",117,"495.4","4356.5350"
"ENSUSDT","ENSUSDT#1686364080000",1686364080000,"8.785","8.794","8.776","8.794","1555.1",1686364139999,"13661.8302",71,"739.8","6502.7739"
"ENSUSDT","ENSUSDT#1686364140000",1686364140000,"8.793","8.798","8.789","8.789","610.3",1686364199999,"5367.8395",30,"376.5","3311.9000"
"ENSUSDT","ENSUSDT#1686364200000",1686364200000,"8.790","8.791","8.776","8.776","1222.6",1686364259999,"10740.6434",70,"341.3","2998.8381"
"ENSUSDT","ENSUSDT#1686364260000",1686364260000,"8.777","8.777","8.769","8.774","1717.4",1686364319999,"15065.1374",129,"546.3","4793.0329"
"ENSUSDT","ENSUSDT#1686364320000",1686364320000,"8.775","8.775","8.751","8.755","1045.1",1686364379999,"9160.4250",158,"498.6","4372.4380"
"ENSUSDT","ENSUSDT#1686364380000",1686364380000,"8.756","8.768","8.742","8.750","4681.1",1686364439999,"40969.4349",275,"1731.2","15155.6128"
"ENSUSDT","ENSUSDT#1686364440000",1686364440000,"8.752","8.752","8.736","8.737","1696.6",1686364499999,"14836.3519",134,"554.2","4845.1412"
"ENSUSDT","ENSUSDT#1686364500000",1686364500000,"8.738","8.752","8.738","8.750","1487.7",1686364559999,"13011.2557",102,"1128.7","9870.4320"
"ENSUSDT","ENSUSDT#1686364560000",1686364560000,"8.751","8.763","8.751","8.757","799.7",1686364619999,"7003.5314",68,"406.9","3563.4161"
"ENSUSDT","ENSUSDT#1686364620000",1686364620000,"8.756","8.764","8.747","8.747","1172.6",1686364679999,"10265.6853",83,"660.6","5783.8596"
"ENSUSDT","ENSUSDT#1686364680000",1686364680000,"8.749","8.762","8.749","8.754","1321.7",1686364739999,"11571.7500",66,"1007.4","8819.6616"
"ENSUSDT","ENSUSDT#1686364740000",1686364740000,"8.754","8.754","8.734","8.740","892.8",1686364799999,"7806.9278",62,"302.9","2647.8563"
"ENSUSDT","ENSUSDT#1686364800000",1686364800000,"8.740","8.741","8.724","8.724","872.4",1686364859999,"7620.8833",77,"151.2","1321.2671"
"ENSUSDT","ENSUSDT#1686364860000",1686364860000,"8.724","8.733","8.714","8.725","2631.4",1686364919999,"22959.1131",154,"1445.2","12614.2450"
"ENSUSDT","ENSUSDT#1686364920000",1686364920000,"8.724","8.724","8.686","8.686","3543.3",1686364979999,"30839.9507",281,"1356.5","11804.6747"
"ENSUSDT","ENSUSDT#1686364980000",1686364980000,"8.686","8.689","8.620","8.650","16340.2",1686365039999,"141545.3941",937,"7105.3","61567.2697"
"ENSUSDT","ENSUSDT#1686365040000",1686365040000,"8.652","8.668","8.551","8.651","18164.4",1686365099999,"156540.9716",916,"6545.8","56493.3082"
"ENSUSDT","ENSUSDT#1686365100000",1686365100000,"8.654","8.671","8.635","8.665","4731.6",1686365159999,"40925.7613",334,"2906.0","25142.6716"
"ENSUSDT","ENSUSDT#1686365160000",1686365160000,"8.666","8.684","8.661","8.683","2419.3",1686365219999,"20978.7799",185,"1210.3","10498.1130"
"ENSUSDT","ENSUSDT#1686365220000",1686365220000,"8.683","8.701","8.681","8.698","1400.3",1686365279999,"12168.8663",151,"694.4","6035.9600"
"ENSUSDT","ENSUSDT#1686365280000",1686365280000,"8.697","8.697","8.683","8.694","1420.2",1686365339999,"12342.0155",90,"456.1","3964.2444"
"ENSUSDT","ENSUSDT#1686365340000",1686365340000,"8.696","8.697","8.683","8.687","549.0",1686365399999,"4770.1037",38,"49.3","428.4889"
"ENSUSDT","ENSUSDT#1686365400000",1686365400000,"8.687","8.691","8.668","8.674","5404.8",1686365459999,"46904.8560",294,"1584.4","13754.9448"
"ENSUSDT","ENSUSDT#1686365460000",1686365460000,"8.673","8.684","8.667","8.681","1389.5",1686365519999,"12055.9156",81,"897.8","7790.1441"
"ENSUSDT","ENSUSDT#1686365520000",1686365520000,"8.684","8.687","8.670","8.670","1074.4",1686365579999,"9323.1262",74,"509.3","4419.9864"
"ENSUSDT","ENSUSDT#1686365580000",1686365580000,"8.671","8.681","8.663","8.680","1178.2",1686365639999,"10218.1667",62,"797.3","6915.7388"
"ENSUSDT","ENSUSDT#1686365640000",1686365640000,"8.681","8.681","8.658","8.674","911.1",1686365699999,"7896.0701",85,"500.1","4333.8080"
"ENSUSDT","ENSUSDT#1686365700000",1686365700000,"8.673","8.679","8.663","8.676","1399.2",1686365759999,"12134.2990",98,"795.9","6902.9258"
