"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686376860000",1686376860000,"0.060480","0.060590","0.060480","0.060500","1775036",1686376919999,"107467.791330",143,"489913","29658.062380"
"DOGEBUSD","DOGEBUSD#1686376920000",1686376920000,"0.060510","0.060680","0.060510","0.060680","324477",1686376979999,"19673.522730",81,"175669","10648.593940"
"DOGEBUSD","DOGEBUSD#1686376980000",1686376980000,"0.060680","0.060720","0.060520","0.060630","731126",1686377039999,"44314.131720",126,"335581","20336.232160"
"DOGEBUSD","DOGEBUSD#1686377040000",1686377040000,"0.060630","0.060780","0.060630","0.060750","410694",1686377099999,"24929.045320",75,"294661","17883.912740"
"DOGEBUSD","DOGEBUSD#1686377100000",1686377100000,"0.060760","0.060770","0.060680","0.060700","883966",1686377159999,"53683.122550",111,"291486","17697.405180"
"DOGEBUSD","DOGEBUSD#1686377160000",1686377160000,"0.060710","0.060750","0.060520","0.060560","792087",1686377219999,"48036.750910",99,"350349","21245.121430"
"DOGEBUSD","DOGEBUSD#1686377220000",1686377220000,"0.060540","0.060550","0.060420","0.060440","586456",1686377279999,"35468.469930",82,"211911","12815.376050"
"DOGEBUSD","DOGEBUSD#1686377280000",1686377280000,"0.060440","0.060510","0.060400","0.060400","509552",1686377339999,"30804.579660",63,"393947","23815.225610"
"DOGEBUSD","DOGEBUSD#1686377340000",1686377340000,"0.060400","0.060420","0.060270","0.060320","435232",1686377399999,"26260.717730",96,"158911","9590.473380"
"DOGEBUSD","DOGEBUSD#1686377400000",1686377400000,"0.060320","0.060360","0.060110","0.060150","1250244",1686377459999,"75351.607950",157,"869120","52393.021810"
"DOGEBUSD","DOGEBUSD#1686377460000",1686377460000,"0.060150","0.060160","0.060060","0.060100","632885",1686377519999,"38047.881800",106,"197563","11877.791390"
"DOGEBUSD","DOGEBUSD#1686377520000",1686377520000,"0.060150","0.060240","0.060110","0.060190","882532",1686377579999,"53121.033120",104,"532390","32048.237200"
"DOGEBUSD","DOGEBUSD#1686377580000",1686377580000,"0.060190","0.060190","0.060110","0.060190","309065",1686377639999,"18586.726520",47,"236790","14239.314300"
"DOGEBUSD","DOGEBUSD#1686377640000",1686377640000,"0.060200","0.060290","0.060040","0.060040","502951",1686377699999,"30264.703750",95,"249275","15002.978830"
"DOGEBUSD","DOGEBUSD#1686377700000",1686377700000,"0.060050","0.060080","0.059880","0.060020","787593",1686377759999,"47237.900310",169,"320224","19207.227740"
"DOGEBUSD","DOGEBUSD#1686377760000",1686377760000,"0.060030","0.060090","0.059990","0.060090","274319",1686377819999,"16472.373060",57,"161066","9672.738040"
"DOGEBUSD","DOGEBUSD#1686377820000",1686377820000,"0.060090","0.060130","0.060090","0.060130","347676",1686377879999,"20901.777670",46,"209182","12575.455810"
"DOGEBUSD","DOGEBUSD#1686377880000",1686377880000,"0.060120","0.060400","0.060110","0.060390","404395",1686377939999,"24371.857880",100,"286199","17251.031780"
"DOGEBUSD","DOGEBUSD#1686377940000",1686377940000,"0.060400","0.060570","0.060400","0.060570","710694",1686377999999,"42961.971800",134,"321507","19441.271720"
"DOGEBUSD","DOGEBUSD#1686378000000",1686378000000,"0.060580","0.060590","0.060340","0.060350","724309",1686378059999,"43806.075650",120,"243593","14733.443590"
"DOGEBUSD","DOGEBUSD#1686378060000",1686378060000,"0.060360","0.060490","0.060360","0.060470","380725",1686378119999,"22997.576350",75,"240861","14548.693390"
"DOGEBUSD","DOGEBUSD#1686378120000",1686378120000,"0.060440","0.060460","0.060410","0.060440","304022",1686378179999,"18372.645320",49,"123378","7455.331940"
"DOGEBUSD","DOGEBUSD#1686378180000",1686378180000,"0.060460","0.060510","0.060440","0.060440","171371",1686378239999,"10365.059290",37,"65691","3974.389070"
"DOGEBUSD","DOGEBUSD#1686378240000",1686378240000,"0.060430","0.060470","0.060380","0.060380","384926",1686378299999,"23261.566150",68,"273311","16516.545260"
"DOGEBUSD","DOGEBUSD#1686378300000",1686378300000,"0.060370","0.060390","0.060330","0.060350","825559",1686378359999,"49843.094560",61,"185736","11213.324280"
"DOGEBUSD","DOGEBUSD#1686378360000",1686378360000,"0.060370","0.060380","0.060240","0.060290","456480",1686378419999,"27526.416590",93,"223456","13474.934700"
"DOGEBUSD","DOGEBUSD#1686378420000",1686378420000,"0.060310","0.060310","0.060190","0.060190","367674",1686378479999,"22155.372380",62,"164881","9937.956410"
"DOGEBUSD","DOGEBUSD#1686378480000",1686378480000,"0.060210","0.060260","0.060210","0.060240","240846",1686378539999,"14506.109480",30,"157924","9510.688730"
"DOGEBUSD","DOGEBUSD#1686378540000",1686378540000,"0.060260","0.060390","0.060260","0.060290","374016",1686378599999,"22555.082060",76,"178782","10779.491160"
"DOGEBUSD","DOGEBUSD#1686378600000",1686378600000,"0.060270","0.060270","0.060130","0.060150","622261",1686378659999,"37455.532690",92,"416150","25049.681400"
"DOGEBUSD","DOGEBUSD#1686378660000",1686378660000,"0.060150","0.060150","0.060070","0.060130","429147",1686378719999,"25788.788350",71,"247459","14870.348970"
"DOGEBUSD","DOGEBUSD#1686378720000",1686378720000,"0.060130","0.060130","0.060060","0.060070","288531",1686378779999,"17338.911800",61,"160824","9662.662900"
"DOGEBUSD","DOGEBUSD#1686378780000",1686378780000,"0.060070","0.060250","0.060070","0.060170","3780195",1686378839999,"227445.837360",244,"2931549","176367.532900"
"DOGEBUSD","DOGEBUSD#1686378840000",1686378840000,"0.060160","0.060160","0.060030","0.060030","473756",1686378899999,"28461.055220",70,"181290","10893.622770"
"DOGEBUSD","DOGEBUSD#1686378900000",1686378900000,"0.060030","0.060060","0.059670","0.059670","4117784",1686378959999,"246272.425370",382,"689623","41279.614800"
"DOGEBUSD","DOGEBUSD#1686378960000",1686378960000,"0.059660","0.059700","0.059050","0.059430","4584173",1686379019999,"272179.607250",619,"2347412","139337.231890"
"DOGEBUSD","DOGEBUSD#1686379020000",1686379020000,"0.059390","0.059430","0.059080","0.059330","1679348",1686379079999,"99565.481590",276,"806227","47799.567780"
"DOGEBUSD","DOGEBUSD#1686379080000",1686379080000,"0.059340","0.059360","0.058970","0.059070","2393211",1686379139999,"141415.856540",266,"580338","34310.064550"
"DOGEBUSD","DOGEBUSD#1686379140000",1686379140000,"0.059070","0.059560","0.058750","0.059530","3306665",1686379199999,"195380.495730",539,"1470538","87061.310940"
"DOGEBUSD","DOGEBUSD#1686379200000",1686379200000,"0.059520","0.059720","0.059480","0.059660","1036733",1686379259999,"61812.505050",163,"668691","39865.501100"
"DOGEBUSD","DOGEBUSD#1686379260000",1686379260000,"0.059640","0.059820","0.059580","0.059640","675681",1686379319999,"40320.687290",121,"360840","21540.236670"
"DOGEBUSD","DOGEBUSD#1686379320000",1686379320000,"0.059630","0.059630","0.059490","0.059490","540955",1686379379999,"32206.688880",95,"284634","16944.278270"
"DOGEBUSD","DOGEBUSD#1686379380000",1686379380000,"0.059470","0.059470","0.059290","0.059300","524053",1686379439999,"31123.137280",107,"270784","16082.428970"
"DOGEBUSD","DOGEBUSD#1686379440000",1686379440000,"0.059330","0.059550","0.059330","0.059550","707992",1686379499999,"42073.044290",103,"481021","28584.973220"
"DOGEBUSD","DOGEBUSD#1686379500000",1686379500000,"0.059530","0.059620","0.059350","0.059370","736363",1686379559999,"43787.428330",143,"326587","19417.987310"
"DOGEBUSD","DOGEBUSD#1686379560000",1686379560000,"0.059370","0.059420","0.059290","0.059320","473213",1686379619999,"28085.934730",80,"180222","10694.709400"
"DOGEBUSD","DOGEBUSD#1686379620000",1686379620000,"0.059320","0.059620","0.059080","0.059380","1345722",1686379679999,"79914.863950",311,"677299","40226.222150"
"DOGEBUSD","DOGEBUSD#1686379680000",1686379680000,"0.059380","0.059400","0.058920","0.059220","1739331",1686379739999,"102879.801710",332,"994892","58868.812440"
"DOGEBUSD","DOGEBUSD#1686379740000",1686379740000,"0.059210","0.059410","0.059180","0.059400","356596",1686379799999,"21135.768190",93,"154684","9169.867310"
"DOGEBUSD","DOGEBUSD#1686379800000",1686379800000,"0.059400","0.059450","0.059290","0.059290","568780",1686379859999,"33778.199370",90,"160672","9543.565610"
"DOGEBUSD","DOGEBUSD#1686379860000",1686379860000,"0.059280","0.059560","0.059280","0.059350","2292960",1686379919999,"136262.063700",264,"1788110","106250.285500"
"DOGEBUSD","DOGEBUSD#1686379920000",1686379920000,"0.059350","0.059530","0.059350","0.059470","607187",1686379979999,"36092.020610",87,"284247","16895.973260"
"DOGEBUSD","DOGEBUSD#1686379980000",1686379980000,"0.059450","0.059600","0.059450","0.059550","382373",1686380039999,"22767.881440",64,"174956","10416.577810"
"DOGEBUSD","DOGEBUSD#1686380040000",1686380040000,"0.059530","0.059700","0.059530","0.059660","350891",1686380099999,"20933.178210",71,"138994","8289.261850"
"DOGEBUSD","DOGEBUSD#1686380100000",1686380100000,"0.059650","0.059670","0.059570","0.059590","484139",1686380159999,"28870.134970",95,"239849","14301.279130"
"DOGEBUSD","DOGEBUSD#1686380160000",1686380160000,"0.059600","0.059650","0.059550","0.059650","407733",1686380219999,"24297.390220",56,"273690","16307.466340"
"DOGEBUSD","DOGEBUSD#1686380220000",1686380220000,"0.059630","0.059630","0.059460","0.059600","1114410",1686380279999,"66325.076580",161,"401373","23889.598990"
"DOGEBUSD","DOGEBUSD#1686380280000",1686380280000,"0.059630","0.059770","0.059630","0.059690","482799",1686380339999,"28819.050150",97,"315049","18806.007790"
"DOGEBUSD","DOGEBUSD#1686380340000",1686380340000,"0.059660","0.059840","0.059620","0.059790","1317058",1686380399999,"78596.429650",147,"439754","26258.551110"
"DOGEBUSD","DOGEBUSD#1686380400000",1686380400000,"0.059800","0.059840","0.059690","0.059700","671770",1686380459999,"40152.890860",148,"289155","17288.237120"
