"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686376860000",1686376860000,"5.866","5.886","5.866","5.886","2542.4",1686376919999,"14948.6623",136,"1179.0","6931.7567"
"ZENUSDT","ZENUSDT#1686376920000",1686376920000,"5.886","5.908","5.886","5.902","3978.3",1686376979999,"23461.5387",195,"2429.5","14325.1883"
"ZENUSDT","ZENUSDT#1686376980000",1686376980000,"5.902","5.902","5.887","5.889","3403.1",1686377039999,"20062.9712",166,"1429.6","8427.8708"
"ZENUSDT","ZENUSDT#1686377040000",1686377040000,"5.889","5.913","5.889","5.910","3861.3",1686377099999,"22793.9445",146,"2385.3","14079.6493"
"ZENUSDT","ZENUSDT#1686377100000",1686377100000,"5.910","5.921","5.905","5.919","5113.8",1686377159999,"30233.0312",170,"2493.0","14742.2521"
"ZENUSDT","ZENUSDT#1686377160000",1686377160000,"5.920","5.928","5.900","5.910","4077.5",1686377219999,"24107.4851",170,"2283.3","13498.2532"
"ZENUSDT","ZENUSDT#1686377220000",1686377220000,"5.912","5.916","5.899","5.905","4257.6",1686377279999,"25154.4376",131,"1555.5","9193.8786"
"ZENUSDT","ZENUSDT#1686377280000",1686377280000,"5.904","5.911","5.898","5.900","3743.5",1686377339999,"22104.3416",126,"2225.8","13144.3640"
"ZENUSDT","ZENUSDT#1686377340000",1686377340000,"5.900","5.915","5.892","5.901","4296.4",1686377399999,"25356.8794",115,"2246.8","13258.6512"
"ZENUSDT","ZENUSDT#1686377400000",1686377400000,"5.900","5.902","5.882","5.885","3554.2",1686377459999,"20938.9677",115,"1472.4","8675.0113"
"ZENUSDT","ZENUSDT#1686377460000",1686377460000,"5.885","5.895","5.871","5.872","6198.6",1686377519999,"36458.4460",226,"1630.0","9589.7292"
"ZENUSDT","ZENUSDT#1686377520000",1686377520000,"5.873","5.890","5.873","5.879","3145.1",1686377579999,"18491.8566",102,"1323.3","7778.2754"
"ZENUSDT","ZENUSDT#1686377580000",1686377580000,"5.877","5.880","5.869","5.873","2180.2",1686377639999,"12807.3128",92,"978.9","5749.7801"
"ZENUSDT","ZENUSDT#1686377640000",1686377640000,"5.875","5.888","5.869","5.871","2655.9",1686377699999,"15607.7676",84,"1255.0","7377.4520"
"ZENUSDT","ZENUSDT#1686377700000",1686377700000,"5.872","5.879","5.860","5.867","3506.4",1686377759999,"20584.2674",125,"1722.8","10115.8973"
"ZENUSDT","ZENUSDT#1686377760000",1686377760000,"5.867","5.880","5.862","5.880","3612.9",1686377819999,"21208.1685",119,"2075.2","12184.4504"
"ZENUSDT","ZENUSDT#1686377820000",1686377820000,"5.881","5.890","5.871","5.882","4819.8",1686377879999,"28345.2728",179,"2387.2","14038.6899"
"ZENUSDT","ZENUSDT#1686377880000",1686377880000,"5.881","5.903","5.872","5.903","4228.7",1686377939999,"24894.6137",127,"2786.1","16409.8604"
"ZENUSDT","ZENUSDT#1686377940000",1686377940000,"5.903","5.921","5.902","5.921","2082.0",1686377999999,"12304.5566",82,"1173.5","6937.0346"
"ZENUSDT","ZENUSDT#1686378000000",1686378000000,"5.917","5.924","5.899","5.903","4290.3",1686378059999,"25364.3311",138,"1599.4","9454.6508"
"ZENUSDT","ZENUSDT#1686378060000",1686378060000,"5.903","5.906","5.894","5.906","1653.6",1686378119999,"9758.7213",65,"857.7","5063.0881"
"ZENUSDT","ZENUSDT#1686378120000",1686378120000,"5.902","5.909","5.897","5.903","2886.8",1686378179999,"17041.6658",96,"1223.8","7225.0374"
"ZENUSDT","ZENUSDT#1686378180000",1686378180000,"5.904","5.911","5.897","5.900","2524.5",1686378239999,"14902.9118",94,"1325.9","7829.4152"
"ZENUSDT","ZENUSDT#1686378240000",1686378240000,"5.900","5.903","5.892","5.894","1809.6",1686378299999,"10670.3415",62,"610.8","3601.5145"
"ZENUSDT","ZENUSDT#1686378300000",1686378300000,"5.894","5.901","5.889","5.895","1483.9",1686378359999,"8745.9913",66,"786.4","4636.2957"
"ZENUSDT","ZENUSDT#1686378360000",1686378360000,"5.897","5.897","5.867","5.882","6029.7",1686378419999,"35452.6542",194,"1305.8","7680.2420"
"ZENUSDT","ZENUSDT#1686378420000",1686378420000,"5.881","5.881","5.870","5.871","2226.7",1686378479999,"13083.5660",91,"1220.1","7169.4387"
"ZENUSDT","ZENUSDT#1686378480000",1686378480000,"5.866","5.882","5.866","5.880","2549.0",1686378539999,"14975.7269",84,"1589.2","9337.2619"
"ZENUSDT","ZENUSDT#1686378540000",1686378540000,"5.883","5.888","5.875","5.880","2719.9",1686378599999,"15994.4448",96,"1354.7","7966.7214"
"ZENUSDT","ZENUSDT#1686378600000",1686378600000,"5.878","5.879","5.865","5.869","4041.7",1686378659999,"23724.1856",132,"2263.8","13290.0787"
"ZENUSDT","ZENUSDT#1686378660000",1686378660000,"5.866","5.866","5.849","5.858","3967.5",1686378719999,"23235.9635",168,"2009.1","11767.2154"
"ZENUSDT","ZENUSDT#1686378720000",1686378720000,"5.857","5.857","5.835","5.838","2242.2",1686378779999,"13111.5339",125,"986.7","5771.5480"
"ZENUSDT","ZENUSDT#1686378780000",1686378780000,"5.839","5.849","5.834","5.840","1757.7",1686378839999,"10267.2238",78,"708.0","4135.5627"
"ZENUSDT","ZENUSDT#1686378840000",1686378840000,"5.841","5.845","5.832","5.832","1621.8",1686378899999,"9469.1253",50,"827.6","4832.0318"
"ZENUSDT","ZENUSDT#1686378900000",1686378900000,"5.829","5.840","5.808","5.811","3475.5",1686378959999,"20244.8140",111,"1641.6","9566.1154"
"ZENUSDT","ZENUSDT#1686378960000",1686378960000,"5.810","5.810","5.779","5.787","4874.7",1686379019999,"28233.2801",279,"2734.9","15833.7836"
"ZENUSDT","ZENUSDT#1686379020000",1686379020000,"5.787","5.792","5.763","5.790","9897.4",1686379079999,"57176.4697",353,"5494.1","31744.4098"
"ZENUSDT","ZENUSDT#1686379080000",1686379080000,"5.791","5.792","5.749","5.751","6326.2",1686379139999,"36487.7332",209,"2906.1","16763.4908"
"ZENUSDT","ZENUSDT#1686379140000",1686379140000,"5.751","5.793","5.737","5.787","6563.9",1686379199999,"37814.6553",246,"4174.5","24057.3066"
