"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686420060000",1686420060000,"8.770","8.780","8.730","8.730","1342.0",1686420119999,"11746.5720",94,"110.8","970.9280"
"TRBUSDT","TRBUSDT#1686420120000",1686420120000,"8.730","8.740","8.720","8.720","1844.2",1686420179999,"16099.2290",96,"571.3","4988.3060"
"TRBUSDT","TRBUSDT#1686420180000",1686420180000,"8.720","8.730","8.700","8.710","2074.4",1686420239999,"18081.7150",116,"620.3","5409.1270"
"TRBUSDT","TRBUSDT#1686420240000",1686420240000,"8.710","8.730","8.700","8.720","2202.8",1686420299999,"19192.0450",127,"1497.6","13050.1010"
"TRBUSDT","TRBUSDT#1686420300000",1686420300000,"8.730","8.730","8.700","8.730","3387.3",1686420359999,"29517.7570",187,"2189.2","19085.3060"
"TRBUSDT","TRBUSDT#1686420360000",1686420360000,"8.720","8.740","8.720","8.720","3482.7",1686420419999,"30407.0910",138,"1755.4","15327.4390"
"TRBUSDT","TRBUSDT#1686420420000",1686420420000,"8.730","8.750","8.720","8.740","4175.8",1686420479999,"36495.4670",135,"3493.1","30532.0150"
"TRBUSDT","TRBUSDT#1686420480000",1686420480000,"8.750","8.760","8.730","8.730","1805.5",1686420539999,"15792.2400",76,"718.7","6289.4680"
"TRBUSDT","TRBUSDT#1686420540000",1686420540000,"8.730","8.740","8.730","8.740","1836.1",1686420599999,"16039.2350",77,"389.0","3399.8600"
"TRBUSDT","TRBUSDT#1686420600000",1686420600000,"8.740","8.740","8.730","8.740","1063.3",1686420659999,"9292.9520",61,"563.6","4925.8640"
"TRBUSDT","TRBUSDT#1686420660000",1686420660000,"8.750","8.750","8.730","8.730","1373.7",1686420719999,"11997.2750",89,"436.4","3811.9890"
"TRBUSDT","TRBUSDT#1686420720000",1686420720000,"8.730","8.730","8.710","8.710","913.9",1686420779999,"7974.5170",47,"337.3","2944.6290"
"TRBUSDT","TRBUSDT#1686420780000",1686420780000,"8.710","8.720","8.710","8.720","1780.9",1686420839999,"15523.0780",70,"538.6","4695.2940"
"TRBUSDT","TRBUSDT#1686420840000",1686420840000,"8.720","8.730","8.720","8.730","1391.1",1686420899999,"12132.9220",78,"338.7","2955.9940"
