"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686369660000",1686369660000,"8.532","8.544","8.520","8.532","1990.7",1686369719999,"16985.6954",165,"904.6","7719.9054"
"ENSUSDT","ENSUSDT#1686369720000",1686369720000,"8.532","8.559","8.532","8.559","1817.8",1686369779999,"15535.6675",139,"1478.3","12632.2345"
"ENSUSDT","ENSUSDT#1686369780000",1686369780000,"8.559","8.562","8.551","8.558","1019.2",1686369839999,"8719.6129",123,"278.9","2386.3090"
"ENSUSDT","ENSUSDT#1686369840000",1686369840000,"8.556","8.577","8.552","8.576","1208.6",1686369899999,"10352.2088",96,"803.3","6883.3403"
"ENSUSDT","ENSUSDT#1686369900000",1686369900000,"8.575","8.575","8.565","8.575","933.9",1686369959999,"8003.0218",103,"439.1","3762.6769"
"ENSUSDT","ENSUSDT#1686369960000",1686369960000,"8.575","8.579","8.568","8.579","573.5",1686370019999,"4916.2049",65,"269.2","2308.1240"
"ENSUSDT","ENSUSDT#1686370020000",1686370020000,"8.579","8.580","8.571","8.577","2543.4",1686370079999,"21808.3848",184,"139.0","1192.3287"
"ENSUSDT","ENSUSDT#1686370080000",1686370080000,"8.576","8.576","8.556","8.571","3465.1",1686370139999,"29674.2082",219,"498.0","4266.2428"
"ENSUSDT","ENSUSDT#1686370140000",1686370140000,"8.570","8.578","8.565","8.577","713.8",1686370199999,"6118.4781",51,"460.4","3947.0366"
"ENSUSDT","ENSUSDT#1686370200000",1686370200000,"8.574","8.575","8.567","8.570","866.1",1686370259999,"7422.9165",57,"253.3","2171.0583"
"ENSUSDT","ENSUSDT#1686370260000",1686370260000,"8.571","8.572","8.550","8.561","4388.3",1686370319999,"37554.2894",252,"1993.4","17061.0630"
"ENSUSDT","ENSUSDT#1686370320000",1686370320000,"8.559","8.559","8.547","8.554","1030.1",1686370379999,"8810.7550",53,"594.7","5086.1765"
"ENSUSDT","ENSUSDT#1686370380000",1686370380000,"8.553","8.560","8.543","8.547","903.8",1686370439999,"7730.0462",54,"504.2","4312.6872"
"ENSUSDT","ENSUSDT#1686370440000",1686370440000,"8.545","8.561","8.543","8.561","287.1",1686370499999,"2455.8752",25,"267.0","2284.1155"
"ENSUSDT","ENSUSDT#1686370500000",1686370500000,"8.560","8.560","8.522","8.526","7339.9",1686370559999,"62674.2423",369,"861.6","7357.8655"
"ENSUSDT","ENSUSDT#1686370560000",1686370560000,"8.527","8.527","8.508","8.511","1904.4",1686370619999,"16220.4075",101,"295.1","2514.4067"
"ENSUSDT","ENSUSDT#1686370620000",1686370620000,"8.512","8.535","8.461","8.489","14253.4",1686370679999,"121065.2215",605,"5074.7","43153.0220"
"ENSUSDT","ENSUSDT#1686370680000",1686370680000,"8.490","8.490","8.448","8.461","3454.5",1686370739999,"29252.5206",216,"1169.3","9905.2972"
"ENSUSDT","ENSUSDT#1686370740000",1686370740000,"8.460","8.464","8.388","8.422","13652.0",1686370799999,"114949.8551",706,"5246.4","44198.1478"
"ENSUSDT","ENSUSDT#1686370800000",1686370800000,"8.418","8.433","8.300","8.379","33803.7",1686370859999,"282343.4311",1122,"11068.6","92532.9680"
"ENSUSDT","ENSUSDT#1686370860000",1686370860000,"8.378","8.394","7.964","7.988","30265.5",1686370919999,"247576.0930",1217,"6049.7","49725.2380"
"ENSUSDT","ENSUSDT#1686370920000",1686370920000,"7.981","8.065","7.685","7.723","40576.2",1686370979999,"320681.9741",1838,"14533.9","115339.6158"
"ENSUSDT","ENSUSDT#1686370980000",1686370980000,"7.723","7.746","7.395","7.574","55074.2",1686371039999,"415201.0015",2076,"22649.4","170762.1873"
"ENSUSDT","ENSUSDT#1686371040000",1686371040000,"7.587","7.693","6.823","6.915","78179.7",1686371099999,"576767.6972",3426,"32488.6","240959.2209"
"ENSUSDT","ENSUSDT#1686371100000",1686371100000,"6.920","7.373","6.915","7.172","69826.2",1686371159999,"497862.2748",3695,"32632.8","233163.7909"
"ENSUSDT","ENSUSDT#1686371160000",1686371160000,"7.152","7.225","6.650","6.750","44693.2",1686371219999,"305840.8764",2454,"17858.0","122338.7192"
"ENSUSDT","ENSUSDT#1686371220000",1686371220000,"6.739","6.886","6.705","6.852","25881.3",1686371279999,"176168.6435",1177,"13100.1","89292.8351"
"ENSUSDT","ENSUSDT#1686371280000",1686371280000,"6.847","6.919","6.725","6.797","36969.9",1686371339999,"252635.4215",1813,"15482.6","105979.9798"
"ENSUSDT","ENSUSDT#1686371340000",1686371340000,"6.787","7.208","6.785","7.205","40049.3",1686371399999,"281150.5367",1536,"20082.6","140948.5314"
"ENSUSDT","ENSUSDT#1686371400000",1686371400000,"7.163","7.334","7.065","7.303","29081.8",1686371459999,"209361.6841",1132,"12232.2","88209.7604"
"ENSUSDT","ENSUSDT#1686371460000",1686371460000,"7.295","7.337","7.248","7.256","19260.9",1686371519999,"140308.9971",906,"7771.2","56633.9198"
"ENSUSDT","ENSUSDT#1686371520000",1686371520000,"7.257","7.306","7.108","7.136","15763.1",1686371579999,"113719.2226",855,"6142.0","44364.1811"
"ENSUSDT","ENSUSDT#1686371580000",1686371580000,"7.135","7.236","7.107","7.154","14143.0",1686371639999,"101470.0730",826,"5608.4","40286.8546"
"ENSUSDT","ENSUSDT#1686371640000",1686371640000,"7.156","7.177","7.094","7.096","9890.0",1686371699999,"70516.1156",781,"4453.0","31769.1567"
"ENSUSDT","ENSUSDT#1686371700000",1686371700000,"7.102","7.258","7.100","7.247","19811.6",1686371759999,"142172.7633",1175,"11802.7","84790.7540"
"ENSUSDT","ENSUSDT#1686371760000",1686371760000,"7.247","7.305","7.247","7.282","22336.0",1686371819999,"162461.2433",1400,"11117.2","80878.3739"
"ENSUSDT","ENSUSDT#1686371820000",1686371820000,"7.282","7.323","7.226","7.300","33279.2",1686371879999,"242184.8793",1805,"13682.5","99673.9558"
"ENSUSDT","ENSUSDT#1686371880000",1686371880000,"7.298","7.373","7.286","7.363","12077.6",1686371939999,"88527.8945",891,"7370.9","54043.1373"
"ENSUSDT","ENSUSDT#1686371940000",1686371940000,"7.359","7.399","7.334","7.383","9429.3",1686371999999,"69463.7965",737,"5688.2","41915.5119"
"ENSUSDT","ENSUSDT#1686372000000",1686372000000,"7.390","7.400","7.329","7.348","16384.7",1686372059999,"120610.3175",978,"8165.5","60149.0540"
"ENSUSDT","ENSUSDT#1686372060000",1686372060000,"7.356","7.362","7.239","7.304","14451.5",1686372119999,"105366.7069",909,"6128.6","44626.3365"
"ENSUSDT","ENSUSDT#1686372120000",1686372120000,"7.304","7.320","7.218","7.262","13499.3",1686372179999,"98105.7972",854,"5880.4","42736.0590"
"ENSUSDT","ENSUSDT#1686372180000",1686372180000,"7.261","7.355","7.254","7.341","6221.5",1686372239999,"45462.2619",595,"3679.5","26897.3431"
"ENSUSDT","ENSUSDT#1686372240000",1686372240000,"7.335","7.380","7.308","7.350","7561.5",1686372299999,"55539.8458",681,"3372.9","24788.7719"
"ENSUSDT","ENSUSDT#1686372300000",1686372300000,"7.349","7.374","7.327","7.337","11787.2",1686372359999,"86647.5654",904,"5948.7","43738.4651"
"ENSUSDT","ENSUSDT#1686372360000",1686372360000,"7.338","7.396","7.334","7.379","9064.0",1686372419999,"66716.6839",760,"4986.4","36710.9325"
"ENSUSDT","ENSUSDT#1686372420000",1686372420000,"7.379","7.431","7.367","7.429","11717.5",1686372479999,"86681.5439",843,"6365.8","47115.6009"
"ENSUSDT","ENSUSDT#1686372480000",1686372480000,"7.424","7.471","7.407","7.467","8233.2",1686372539999,"61271.6912",679,"3916.1","29162.3172"
"ENSUSDT","ENSUSDT#1686372540000",1686372540000,"7.465","7.567","7.460","7.542","17788.7",1686372599999,"133920.8147",1117,"11025.8","83018.1586"
"ENSUSDT","ENSUSDT#1686372600000",1686372600000,"7.550","7.551","7.494","7.511","16865.9",1686372659999,"126809.9143",975,"6978.0","52464.0019"
"ENSUSDT","ENSUSDT#1686372660000",1686372660000,"7.511","7.512","7.471","7.482","11213.9",1686372719999,"84030.5221",683,"5136.6","38488.4533"
"ENSUSDT","ENSUSDT#1686372720000",1686372720000,"7.481","7.496","7.432","7.496","12285.4",1686372779999,"91602.9715",653,"4842.1","36121.6865"
"ENSUSDT","ENSUSDT#1686372780000",1686372780000,"7.490","7.509","7.454","7.467","8874.9",1686372839999,"66367.9675",563,"3277.3","24528.1430"
"ENSUSDT","ENSUSDT#1686372840000",1686372840000,"7.473","7.477","7.421","7.433","6576.1",1686372899999,"48988.8064",545,"2464.1","18362.3855"
"ENSUSDT","ENSUSDT#1686372900000",1686372900000,"7.434","7.465","7.421","7.438","7046.8",1686372959999,"52444.0980",472,"3145.9","23423.2079"
"ENSUSDT","ENSUSDT#1686372960000",1686372960000,"7.436","7.497","7.424","7.473","6269.7",1686373019999,"46779.5994",493,"2585.7","19299.9845"
"ENSUSDT","ENSUSDT#1686373020000",1686373020000,"7.463","7.493","7.420","7.455","7217.8",1686373079999,"53801.2830",527,"2797.3","20860.7460"
"ENSUSDT","ENSUSDT#1686373080000",1686373080000,"7.454","7.456","7.404","7.406","8990.5",1686373139999,"66768.0171",608,"2970.3","22071.9972"
"ENSUSDT","ENSUSDT#1686373140000",1686373140000,"7.407","7.420","7.380","7.390","4477.1",1686373199999,"33120.9942",479,"1658.7","12274.5142"
"ENSUSDT","ENSUSDT#1686373200000",1686373200000,"7.395","7.413","7.330","7.397","10614.3",1686373259999,"78120.9195",738,"3895.2","28696.0044"
