"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686423660000",1686423660000,"0.0372200","0.0373000","0.0372000","0.0373000","222250",1686423719999,"8276.5671700",110,"176999","6591.7637400"
"ASTRUSDT","ASTRUSDT#1686423720000",1686423720000,"0.0372900","0.0373600","0.0372500","0.0373500","350669",1686423779999,"13085.2116000",100,"281632","10509.8406700"
"ASTRUSDT","ASTRUSDT#1686423780000",1686423780000,"0.0373400","0.0374000","0.0373200","0.0373200","221373",1686423839999,"8270.2288500",103,"41855","1563.5912900"
"ASTRUSDT","ASTRUSDT#1686423840000",1686423840000,"0.0373500","0.0374000","0.0373200","0.0373400","302920",1686423899999,"11319.4204100",99,"164823","6161.0677200"
"ASTRUSDT","ASTRUSDT#1686423900000",1686423900000,"0.0373300","0.0373300","0.0372100","0.0372100","581357",1686423959999,"21664.7947500",140,"95851","3572.9019300"
"ASTRUSDT","ASTRUSDT#1686423960000",1686423960000,"0.0372200","0.0372200","0.0371300","0.0371900","354395",1686424019999,"13174.7783300",89,"64590","2400.7087200"
"ASTRUSDT","ASTRUSDT#1686424020000",1686424020000,"0.0372000","0.0372000","0.0371100","0.0371100","135809",1686424079999,"5042.5763600",38,"3834","142.4004400"
"ASTRUSDT","ASTRUSDT#1686424080000",1686424080000,"0.0371200","0.0371200","0.0370200","0.0370900","367467",1686424139999,"13618.3399700",77,"116797","4329.1904900"
"ASTRUSDT","ASTRUSDT#1686424140000",1686424140000,"0.0370900","0.0371100","0.0370400","0.0371100","241563",1686424199999,"8960.4136800",54,"57171","2120.7128900"
"ASTRUSDT","ASTRUSDT#1686424200000",1686424200000,"0.0371100","0.0371600","0.0370400","0.0371600","235203",1686424259999,"8725.5966700",76,"149931","5564.7059900"
"ASTRUSDT","ASTRUSDT#1686424260000",1686424260000,"0.0371600","0.0372100","0.0371500","0.0371600","204248",1686424319999,"7594.9954300",48,"146952","5464.2899800"
"ASTRUSDT","ASTRUSDT#1686424320000",1686424320000,"0.0371500","0.0371700","0.0371100","0.0371400","62084",1686424379999,"2305.6342100",19,"31737","1178.4693900"
"ASTRUSDT","ASTRUSDT#1686424380000",1686424380000,"0.0371600","0.0371700","0.0371400","0.0371400","41323",1686424439999,"1535.4997800",19,"20650","767.5309100"
"ASTRUSDT","ASTRUSDT#1686424440000",1686424440000,"0.0371500","0.0371500","0.0370800","0.0370900","95515",1686424499999,"3544.1577200",37,"21935","814.0455100"
"ASTRUSDT","ASTRUSDT#1686424500000",1686424500000,"0.0370800","0.0372100","0.0370800","0.0372100","164994",1686424559999,"6130.4832700",62,"88666","3295.5333000"
"ASTRUSDT","ASTRUSDT#1686424560000",1686424560000,"0.0372000","0.0372300","0.0370900","0.0371000","219459",1686424619999,"8150.3464300",76,"25941","964.6186500"
"ASTRUSDT","ASTRUSDT#1686424620000",1686424620000,"0.0371000","0.0371300","0.0370900","0.0371300","85640",1686424679999,"3178.3302800",33,"61629","2287.6061200"
"ASTRUSDT","ASTRUSDT#1686424680000",1686424680000,"0.0371500","0.0371700","0.0371200","0.0371700","100723",1686424739999,"3741.4587100",30,"66557","2472.9009900"
"ASTRUSDT","ASTRUSDT#1686424740000",1686424740000,"0.0371600","0.0372400","0.0371600","0.0372100","57761",1686424799999,"2148.5642900",24,"33688","1252.7019100"
"ASTRUSDT","ASTRUSDT#1686424800000",1686424800000,"0.0372100","0.0372400","0.0371500","0.0371600","172606",1686424859999,"6417.8739900",49,"36146","1344.8599800"
"ASTRUSDT","ASTRUSDT#1686424860000",1686424860000,"0.0371700","0.0371700","0.0371500","0.0371500","28536",1686424919999,"1060.4460200",13,"16205","602.2672700"
"ASTRUSDT","ASTRUSDT#1686424920000",1686424920000,"0.0371600","0.0371900","0.0371300","0.0371500","90784",1686424979999,"3372.6011100",18,"35983","1337.7726700"
"ASTRUSDT","ASTRUSDT#1686424980000",1686424980000,"0.0371400","0.0371800","0.0371100","0.0371800","117350",1686425039999,"4360.3014200",32,"85049","3160.6866600"
"ASTRUSDT","ASTRUSDT#1686425040000",1686425040000,"0.0371600","0.0371600","0.0371300","0.0371300","59519",1686425099999,"2210.8050700",26,"5378","199.8464800"
"ASTRUSDT","ASTRUSDT#1686425100000",1686425100000,"0.0371400","0.0371400","0.0371000","0.0371400","118939",1686425159999,"4415.1564600",43,"26288","976.2993200"
"ASTRUSDT","ASTRUSDT#1686425160000",1686425160000,"0.0371300","0.0371800","0.0371200","0.0371500","69125",1686425219999,"2568.8463600",23,"55915","2078.2520900"
"ASTRUSDT","ASTRUSDT#1686425220000",1686425220000,"0.0371600","0.0372700","0.0371600","0.0372600","88040",1686425279999,"3276.8222800",35,"69588","2589.6892800"
"ASTRUSDT","ASTRUSDT#1686425280000",1686425280000,"0.0372600","0.0372600","0.0371500","0.0371700","400110",1686425339999,"14882.3831600",60,"65091","2420.7831700"
"ASTRUSDT","ASTRUSDT#1686425340000",1686425340000,"0.0371700","0.0371800","0.0371300","0.0371600","96137",1686425399999,"3571.5786900",28,"51315","1906.7971900"
"ASTRUSDT","ASTRUSDT#1686425400000",1686425400000,"0.0371700","0.0372100","0.0371100","0.0372100","246222",1686425459999,"9152.1711900",100,"161106","5990.8793600"
"ASTRUSDT","ASTRUSDT#1686425460000",1686425460000,"0.0372000","0.0372000","0.0370900","0.0370900","285180",1686425519999,"10595.3266000",110,"55917","2077.7496000"
"ASTRUSDT","ASTRUSDT#1686425520000",1686425520000,"0.0371100","0.0371400","0.0371100","0.0371300","61414",1686425579999,"2279.9675200",63,"48990","1818.7449800"
"ASTRUSDT","ASTRUSDT#1686425580000",1686425580000,"0.0371200","0.0371400","0.0371100","0.0371100","54554",1686425639999,"2025.0921900",21,"26881","998.0181400"
"ASTRUSDT","ASTRUSDT#1686425640000",1686425640000,"0.0371100","0.0371200","0.0371000","0.0371100","20561",1686425699999,"763.0342300",18,"12934","480.0413000"
"ASTRUSDT","ASTRUSDT#1686425700000",1686425700000,"0.0371100","0.0372300","0.0371000","0.0371500","268825",1686425759999,"9989.2124500",89,"74991","2786.3472000"
"ASTRUSDT","ASTRUSDT#1686425760000",1686425760000,"0.0371600","0.0371800","0.0371400","0.0371700","72237",1686425819999,"2684.7419500",23,"61189","2274.2119900"
"ASTRUSDT","ASTRUSDT#1686425820000",1686425820000,"0.0371800","0.0372600","0.0371800","0.0372200","279680",1686425879999,"10408.9200400",64,"230510","8578.7684500"
"ASTRUSDT","ASTRUSDT#1686425880000",1686425880000,"0.0372400","0.0372700","0.0372400","0.0372600","72936",1686425939999,"2717.3154500",17,"51256","1909.5092400"
"ASTRUSDT","ASTRUSDT#1686425940000",1686425940000,"0.0372700","0.0372700","0.0372500","0.0372500","99151",1686425999999,"3694.6024100",19,"54796","2042.2469200"
"ASTRUSDT","ASTRUSDT#1686426000000",1686426000000,"0.0372500","0.0372500","0.0371600","0.0372300","251906",1686426059999,"9370.9753100",73,"142860","5314.7135500"
"ASTRUSDT","ASTRUSDT#1686426060000",1686426060000,"0.0372200","0.0372600","0.0371600","0.0372400","334027",1686426119999,"12429.4601100",69,"234915","8742.7047700"
"ASTRUSDT","ASTRUSDT#1686426120000",1686426120000,"0.0372500","0.0372500","0.0372200","0.0372400","45537",1686426179999,"1695.5945300",16,"29586","1101.7571800"
"ASTRUSDT","ASTRUSDT#1686426180000",1686426180000,"0.0372200","0.0372500","0.0372200","0.0372500","37816",1686426239999,"1407.6750500",15,"7116","265.0210500"
"ASTRUSDT","ASTRUSDT#1686426240000",1686426240000,"0.0372300","0.0372300","0.0372200","0.0372200","14569",1686426299999,"542.4025200",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686426300000",1686426300000,"0.0372300","0.0372400","0.0371300","0.0371300","517375",1686426359999,"19228.8278000",75,"52964","1968.5699400"
"ASTRUSDT","ASTRUSDT#1686426360000",1686426360000,"0.0371400","0.0371900","0.0371400","0.0371600","121587",1686426419999,"4518.4259500",32,"86122","3200.9041400"
"ASTRUSDT","ASTRUSDT#1686426420000",1686426420000,"0.0371600","0.0371700","0.0371600","0.0371600","54147",1686426479999,"2012.1677800",19,"2248","83.5581600"
"ASTRUSDT","ASTRUSDT#1686426480000",1686426480000,"0.0371500","0.0372500","0.0371500","0.0372500","315075",1686426539999,"11722.9614000",80,"271148","10089.2310200"
"ASTRUSDT","ASTRUSDT#1686426540000",1686426540000,"0.0372300","0.0373000","0.0372300","0.0372800","168859",1686426599999,"6293.7440300",46,"138634","5167.1353500"
"ASTRUSDT","ASTRUSDT#1686426600000",1686426600000,"0.0373000","0.0373000","0.0371900","0.0372200","275437",1686426659999,"10253.4915900",63,"68628","2555.3185900"
"ASTRUSDT","ASTRUSDT#1686426660000",1686426660000,"0.0372300","0.0372700","0.0371700","0.0371700","201185",1686426719999,"7487.7344300",34,"49938","1859.9351700"
"ASTRUSDT","ASTRUSDT#1686426720000",1686426720000,"0.0372100","0.0372400","0.0372100","0.0372400","58064",1686426779999,"2161.1928500",16,"34955","1301.3069600"
"ASTRUSDT","ASTRUSDT#1686426780000",1686426780000,"0.0372200","0.0372200","0.0372100","0.0372200","19657",1686426839999,"731.5568000",5,"7674","285.5495400"
"ASTRUSDT","ASTRUSDT#1686426840000",1686426840000,"0.0372100","0.0372100","0.0371900","0.0371900","84319",1686426899999,"3136.8279800",19,"20550","764.4921600"
"ASTRUSDT","ASTRUSDT#1686426900000",1686426900000,"0.0371800","0.0372600","0.0371600","0.0372600","437343",1686426959999,"16270.7405300",118,"307354","11437.1152700"
"ASTRUSDT","ASTRUSDT#1686426960000",1686426960000,"0.0372300","0.0372700","0.0372300","0.0372600","27074",1686427019999,"1008.7856400",21,"12312","458.7415300"
"ASTRUSDT","ASTRUSDT#1686427020000",1686427020000,"0.0372800","0.0372800","0.0372300","0.0372300","61393",1686427079999,"2286.6967100",18,"19614","730.3923800"
"ASTRUSDT","ASTRUSDT#1686427080000",1686427080000,"0.0372500","0.0372500","0.0372300","0.0372300","25987",1686427139999,"967.7076800",11,"3093","115.2059200"
"ASTRUSDT","ASTRUSDT#1686427140000",1686427140000,"0.0372300","0.0372800","0.0372200","0.0372800","68593",1686427199999,"2554.8580500",35,"58206","2168.1460100"
"ASTRUSDT","ASTRUSDT#1686427200000",1686427200000,"0.0372800","0.0372800","0.0372000","0.0372600","297494",1686427259999,"11075.4626700",114,"123350","4593.2266800"
