"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686369660000",1686369660000,"0.66770","0.66790","0.66720","0.66730","10274",1686369719999,"6857.92300",120,"6115","4082.14150"
"CTKUSDT","CTKUSDT#1686369720000",1686369720000,"0.66730","0.66900","0.66730","0.66900","6518",1686369779999,"4354.97940",81,"6106","4079.51190"
"CTKUSDT","CTKUSDT#1686369780000",1686369780000,"0.66900","0.66940","0.66900","0.66940","3884",1686369839999,"2599.08390",76,"2780","1860.17670"
"CTKUSDT","CTKUSDT#1686369840000",1686369840000,"0.66940","0.66980","0.66940","0.66970","4044",1686369899999,"2707.75490",44,"2200","1473.04000"
"CTKUSDT","CTKUSDT#1686369900000",1686369900000,"0.66960","0.66970","0.66950","0.66950","1627",1686369959999,"1089.38580",29,"131","87.72010"
"CTKUSDT","CTKUSDT#1686369960000",1686369960000,"0.66950","0.67000","0.66930","0.67000","18690",1686370019999,"12512.32840",48,"12891","8630.01650"
"CTKUSDT","CTKUSDT#1686370020000",1686370020000,"0.67000","0.67040","0.67000","0.67000","7042",1686370079999,"4719.84520",62,"3483","2334.72360"
"CTKUSDT","CTKUSDT#1686370080000",1686370080000,"0.67010","0.67010","0.66950","0.66950","10120",1686370139999,"6776.38630",41,"5266","3525.64860"
"CTKUSDT","CTKUSDT#1686370140000",1686370140000,"0.66980","0.67030","0.66950","0.66990","11331",1686370199999,"7590.02640",70,"3675","2461.60970"
"CTKUSDT","CTKUSDT#1686370200000",1686370200000,"0.66990","0.66990","0.66870","0.66870","8768",1686370259999,"5870.01840",56,"1171","783.32610"
"CTKUSDT","CTKUSDT#1686370260000",1686370260000,"0.66860","0.66870","0.66820","0.66820","2194",1686370319999,"1466.65990",36,"204","136.38180"
"CTKUSDT","CTKUSDT#1686370320000",1686370320000,"0.66800","0.66810","0.66750","0.66750","3493",1686370379999,"2332.91600",51,"676","451.45680"
"CTKUSDT","CTKUSDT#1686370380000",1686370380000,"0.66770","0.66850","0.66720","0.66740","11051",1686370439999,"7380.38160",82,"5596","3738.04870"
"CTKUSDT","CTKUSDT#1686370440000",1686370440000,"0.66720","0.66800","0.66720","0.66790","3940",1686370499999,"2630.77450",20,"3873","2586.07100"
"CTKUSDT","CTKUSDT#1686370500000",1686370500000,"0.66780","0.66780","0.66730","0.66770","6105",1686370559999,"4075.77700",33,"2235","1492.04560"
"CTKUSDT","CTKUSDT#1686370560000",1686370560000,"0.66740","0.66780","0.66630","0.66650","27557",1686370619999,"18379.96020",122,"2234","1491.39700"
"CTKUSDT","CTKUSDT#1686370620000",1686370620000,"0.66630","0.66790","0.66570","0.66580","39127",1686370679999,"26088.19420",194,"25347","16902.93990"
"CTKUSDT","CTKUSDT#1686370680000",1686370680000,"0.66560","0.66580","0.66300","0.66360","40773",1686370739999,"27096.07810",280,"10370","6891.64830"
"CTKUSDT","CTKUSDT#1686370740000",1686370740000,"0.66370","0.66370","0.66000","0.66100","65296",1686370799999,"43177.38880",424,"22179","14668.03160"
"CTKUSDT","CTKUSDT#1686370800000",1686370800000,"0.66080","0.66140","0.65600","0.65910","117140",1686370859999,"77149.75480",568,"48246","31789.52840"
"CTKUSDT","CTKUSDT#1686370860000",1686370860000,"0.65900","0.65950","0.63780","0.63940","444255",1686370919999,"288576.11890",1290,"96755","62998.62070"
"CTKUSDT","CTKUSDT#1686370920000",1686370920000,"0.63820","0.63900","0.61630","0.61790","329208",1686370979999,"207648.72990",1246,"103597","65366.41870"
"CTKUSDT","CTKUSDT#1686370980000",1686370980000,"0.61740","0.61740","0.60000","0.60640","252318",1686371039999,"153184.54700",1101,"117440","71306.53960"
"CTKUSDT","CTKUSDT#1686371040000",1686371040000,"0.60890","0.61430","0.57600","0.58330","341683",1686371099999,"204784.17470",1240,"107561","64773.45040"
"CTKUSDT","CTKUSDT#1686371100000",1686371100000,"0.57990","0.60030","0.57560","0.57970","416617",1686371159999,"245440.71970",1067,"188736","111350.19010"
"CTKUSDT","CTKUSDT#1686371160000",1686371160000,"0.58030","0.58030","0.54710","0.55470","349537",1686371219999,"197565.68870",1410,"129426","73323.71300"
"CTKUSDT","CTKUSDT#1686371220000",1686371220000,"0.55360","0.55910","0.54700","0.55460","210297",1686371279999,"116046.12540",969,"88238","48764.02130"
"CTKUSDT","CTKUSDT#1686371280000",1686371280000,"0.55470","0.56260","0.54810","0.56170","217941",1686371339999,"121588.27840",926,"81046","45290.10040"
"CTKUSDT","CTKUSDT#1686371340000",1686371340000,"0.56010","0.58160","0.56010","0.57770","234016",1686371399999,"133643.88670",816,"102608","58678.41130"
"CTKUSDT","CTKUSDT#1686371400000",1686371400000,"0.57770","0.58720","0.57770","0.58720","190850",1686371459999,"111334.74390",633,"101649","59315.61130"
"CTKUSDT","CTKUSDT#1686371460000",1686371460000,"0.58740","0.59440","0.58630","0.58720","159559",1686371519999,"94120.75780",628,"76378","45093.67700"
"CTKUSDT","CTKUSDT#1686371520000",1686371520000,"0.58760","0.59010","0.58330","0.58400","145744",1686371579999,"85427.93690",490,"64687","37922.26250"
"CTKUSDT","CTKUSDT#1686371580000",1686371580000,"0.58470","0.58750","0.58150","0.58660","52221",1686371639999,"30542.79250",297,"25317","14820.57730"
